20170707,2367834.49999996
20170710,12824945.5
20170711,-4788381.49999983
20170712,-3322378.50000012
20170713,-2930710.50000004
20170714,4207832.00000028
20170717,-8827257.00000012
20170718,-6264819.00000017
20170719,1454247.49999992
20170720,543939.500000285
20170721,5618097.49999984
20170724,2377874.50000012
20170725,1624073.9999998
20170726,-8839905.00000001
20170727,11392784.9999999
20170728,-1076252.49999997
20170731,3238732.00000012
20170801,-356494.50000022
20170802,-537299.999999919
20170803,-3584315.50000004
20170804,5205884.49999996
20170807,-7955196.50000021
20170808,540339.500000123
20170809,-2164263.00000008
20170810,-7623529.49999967
20170811,4472461
20170814,356689.500000058
20170815,-6955546.9999998
20170816,-2863946.99999994
20170817,10414742.9999999
20170818,1601639.49999995
20170821,-2661115.50000007
20170822,-1947157.50000004
20170823,3832.00000013983
20170824,713897.499999959
20170825,-1246073.50000027
20170828,5171745.00000016
20170829,11547330
20170830,-11467396.9999999
20170831,-1955076.00000011
20170901,6932929.49999996
20170904,8114190.00000004
20170905,-1748126.00000001
20170906,1407884.49999992
20170907,-3502378.49999999
20170908,2116113.50000008
20170911,-4392157.5000002
20170912,-2010665.99999998
20170913,-2302552.49999992
20170914,1940213.50000004
20170915,-4793170.50000008
20170918,8831648.00000009
20170919,350413.500000019
20170920,-1069684.00000004
20170921,9087171.49999991
20170922,-1264999.49999998
20170925,1256689.50000019
20170926,-15860246.4999999
20170927,-8682030.99999989
20170928,-3807895.00000008
20170929,-4118883.99999992
20171009,7145748.00000005
20171010,539518.499999918
20171011,1799379.00000009
20171012,-3418370.99999996
20171013,-179560.500000041
20171016,-5383926
20171017,5017526.50000006
20171018,3953876.49999975
20171019,1620084.5
20171020,-1267744.49999988
20171023,4141700.49999988
20171024,-3081896.99999988
20171025,4513913.50000003
20171026,-4701952.50000004
20171027,6506992.49999994
20171030,-1088721.00000004
20171031,-907802.5
20171101,2339439.99999981
20171102,182887.000000041
20171103,-544970.999999917
20171106,2361687.00000017
20171107,-4915539.00000008
20171108,-981954.00000032
20171109,3799266.00000004
20171110,2173310.99999988
20171113,-4494459.99999984
20171114,-180281.499999836
20171115,1987278.99999984
20171116,-3430415.49999982
20171117,3076908.00000008
20171120,5797824.49999988
20171121,-6093133.5
20171122,-902592
20171123,1628026.49999996
20171124,1085116.00000012
20171127,-179420.99999992
20171128,4335469.00000016
20171129,179678.999999837
20171130,-6546425.49999988
20171201,6678445.49999986
20171204,1454315.99999991
20171205,-911442
20171206,5806295.49999994
20171207,6971100.00000012
20171208,6425911.49999993
20171211,-373823.499999967
20171212,2038066.00000004
20171213,557786.999999915
20171214,-9272331
20171215,370658.000000084
20171218,-921381.5
20171219,-4677090.49999979
20171220,-2203842.00000008
20171221,-1101723.50000012
20171222,735599.999999958
20171225,6246390.00000017
20171226,-546942.000000037
20171227,2560273.99999996
20171228,3101174.00000008
20171229,-543752.499999917
20180102,5631002.99999983
20180103,3092729.50000008
20180104,-4505070.50000004
20180105,3083163.50000008
20180108,1083476.49999961
20180109,1624287.00000016
20180110,-2525310.50000037
20180111,3609895
20180112,2159878.99999999
20180115,1984071.50000004
20180116,-1075831.50000024
20180117,-3591323.49999991
20180118,-7824127.50000041
20180119,2891832.00000012
20180122,-727963.000000165
20180123,-2900799.99999984
20180124,-4342357.50000016
20180125,-2064112.99999984
20180126,-6102270.50000002
20180129,-5321630.50000031
20180130,8348437.49999986
20180131,-910644.500000075
20180201,2010307.99999997
20180202,-1098341.99999983
20180205,8964956.00000002
20180206,-7358968
20180207,13374527.5
20180208,2403842.50000008
20180209,-4859875.50000004
20180212,150687.499999989
20180213,-5002162.50000008
20180214,-5420663.99999954
20180222,-9007384.00000011
20180223,3314558.00000013
20180226,4787157.99999989
20180227,-5153842.00000013
20180228,-7054927.49999985
20180301,1113868.4999999
20180302,-3526741.99999996
20180305,-3704286.5
20180306,1475736.99999976
20180307,-8208668.99999996
20180308,-1832867.9999999
20180309,-5062070.49999977
20180312,185339.499999999
20180313,740539.499999958
20180314,-1667120.99999996
20180315,925657.999999962
20180316,4449292.49999982
20180319,4657184.49999983
20180320,-4290962.99999992
20180321,182026.500000011
20180322,-9244460.00000038
20180323,10673210.9999999
20180326,-1095947.00000004
20180327,-1643076.00000013
20180328,-5874044.5000001
20180329,-7418724.49999976
20180330,-1673433.9999998
20180402,-930031.5
20180403,-7446736
20180404,1821768.99999999
20180409,2777395
20180410,-941386.5
20180411,-1734666.00000001
20180412,2948992.50000004
20180413,-7172310.00000004
20180416,3700842.5
20180417,1657129.00000017
20180418,-551192.000000233
20180419,2577155.49999996
20180420,-4598223.49999993
20180423,-6530880.49999982
20180424,2595915.99999986
20180425,553136.999999915
20180426,-1115083.99999983
20180427,2598084.49999988
20180502,2961990.00000023
20180503,-198681.000000043
20180504,-1305092.00000013
20180507,-2054576.00000004
20180508,744379.000000043
20180509,1117178.9999998
20180510,-558691.99999995
20180511,-1676912.99999996
20180514,557939.499999915
20180515,5029013.5000001
20180516,9504867.00000003
20180517,4916126.49999993
20180518,-1514520.99999995
20180521,2832526.5
20180522,-2456870.99999987
20180523,-1324210.50000009
20180524,-6232404.99999991
20180525,-4037270.50000047
20180528,-4500481.5
20180529,3377776.49999991
20180530,3188003.00000008
20180531,1494347.49999992
20180601,-2615381.50000003
20180604,-5428836.49999999
20180605,-1580569.99999989
20180606,-1884084
20180607,1126726.4999999
20180608,-320.999999999955
20180611,-2256042.00000009
20180612,748037.000000171
20180613,1502555.49999983
20180614,-4510420.99999996
20180615,-3456908.00000034
20180619,-8104995.00000002
20180620,4156158.00000003
20180621,2839752.99999996
20180622,-4171642.00000009
20180625,-2088928.50000004
20180626,-754610.499999783
20180627,-1320900.00000009
20180628,2634516.00000017
20180629,-1509005.00000013
20180702,-2155980.49999983
20180703,-752721.000000008
20180704,2839729.5
20180705,749126.499999747
20180706,1313497.49999987
20180709,-937000
20180710,-3370828.49999993
20180711,2637313.49999996
20180712,-3192773.49999981
20180713,861821.999999851
20180716,-1505999.99999991
20180717,2255034.50000011
20180718,9262529.50000007
20180719,-4935460.50000004
20180720,-1514973.49999991
20180723,-5756817
20180724,-564171.000000128
20180725,-188150.000000043
20180726,1511405.50000014
20180727,-2074042.00000004
20180730,-110.500000079262
20180731,376900.000000086
20180801,-753831.500000359
20180802,-3287045.49999917
20180803,1700566.00000005
20180806,-841.999999999955
20180807,566626.499999961
20180808,2259711.00000003
20180809,-126
20180810,569078.999999914
20180813,-2846442
20180814,9291624.50000009
20180815,1145879.00000004
20180816,12794162.0000001
20180817,2326199.99999987
20180820,-6587931.49999996
20180821,-4825710
20180822,576174.000000131
20180823,-384210.500000168
20180824,382137.000000104
20180827,-4504969.00000013
20180828,3442526.49999991
20180829,-4768688.99999991
20180830,1346842.50000009
20180831,1721039.49999996
20180903,-4783604.99999997
20180904,-464639.999999851
20180905,761700.500000079
20180906,-3084347.00000004
20180907,-3072694.50000004
20180910,3260058.00000007
20180911,-2302610.50000009
20180912,-1806103.49999996
20180913,4593515.99999996
20180914,2103978.99999994
20180917,-4588831.49999993
20180918,961145
20180919,957755.500000062
20180920,1528315.99999991
20180921,2479176.49999991
20180925,-3810104.99999995
20180926,1718397.50000017
20180927,-4280924.99999998
20180928,8998964.0000001
20181008,-10953727.5000005
20181009,-2473378.50000003
20181010,-21
20181011,4960055.49999983
20181012,13921709.5000001
20181015,8983342.49999991
20181016,376011.000000085
20181017,-3534276.00000003
20181018,1118878.99999983
20181019,5221590.00000013
20181022,-1298381.50000016
20181023,4463915.99999994
20181024,571406.000000127
20181025,5165334.49999992
20181026,-545454.999999953
20181029,-1659102.49999996
20181030,-2396773.50000013
20181031,-7105377.99999954
20181101,-1130530.99999999
20181102,-752328.499999958
20181105,-929131.49999992
20181106,-371421.000000085
20181107,0
20181108,2972315.99999999
20181109,1861500
20181112,8195482.50000001
20181113,4515515.99999999
20181114,-105
20181115,-6223778.49999992
20181116,-1689512.99999996
20181119,-7379874.00000017
20181120,3546447.50000017
20181121,-932510.5
20181122,2422407.99999992
20181123,185947.500000042
20181126,-556552.499999974
20181127,-2420810.49999992
20181128,-3797178.49999972
20181129,-7483389
20181130,372826.499999873
20181203,4282113.50000023
20181204,-375142.000000085
20181205,-1865500
20181206,-6967974.99999987
20181207,1115397.50000004
20181210,10565084.9999999
20181211,-1473820.99999992
20181212,-5160415.4999999
20181213,-1294233.99999986
20181214,-1666223.4999998
20181217,-927242.000000026
20181218,6129158.49999992
20181219,2765708
20181220,-1473241.99999995
20181221,9596561.49999988
20181224,2738576.5
20181225,5825871.50000008
20181226,1091068.49999995
20181227,-3812550.00000004
20181228,5623247.50000004
20190102,1626647.49999996
20190103,8655110.99999992
20190104,-526254.499999918
20190107,-7312288.5000001
20190108,-4512860.5
20190109,-3154556.50000015
20190110,-2716871
20190111,7070537.50000008
20190114,-188836.499999725
20190115,2742750
20190116,-1464102.50000012
20190117,-1826000
20190118,365179.000000083
20190121,6759510.99999993
20190122,-193346.999999877
20190123,-1673952.00000017
20190124,1465834.50000001
20190125,1285107.99999989
20190128,-9629707.49999967
20190129,4003405.50000008
20190130,2903795.00000004
20190131,1449939.50000004
20190201,4516863.5
20190211,-1624233.99999996
20190212,901228.999999795
20190213,-2161862.99999996
20190214,-2347560.49999997
20190215,7036105.49999996
20190218,4852450.50000008
20190219,1081431.99999984
20190220,7678437.50000012
20190221,-6924397.00000014
20190222,-6766896.50000011
20190225,-434297.5
20190226,714894.999999947
20190227,1261628.99999988
20190228,6664037.5000001
20190301,3630316
20190304,14747775.0000001
20190305,4057821.49999996
20190306,-5927920.99999992
20190307,5174252.99999992
20190308,-9964010.49999996
20190311,-4253919.99999992
20190312,1990479.4999999
20190313,-5386170.49999996
20190314,-2182105.00000008
20190315,-866925.499999964
20190318,1457284.50000013
20190319,2921510.99999983
20190320,-1456810.49999992
20190321,6370300.5
20190322,-3802086.50000005
20190325,6172810.99999996
20190326,1092732.00000004
20190327,-180513.000000041
20190328,-3247626
20190329,-11417923.5
20190401,185955.500000078
20190402,-552910.500000126
20190403,-2578262.99999996
20190404,-1441.99999992631
20190408,-4594365.5
20190409,-552896.999999917
20190410,-4099970.99999988
20190411,1824174
20190412,-10545078.0000001
20190415,-4663897.50000018
20190416,184957.999999959
20190417,6272226.99999999
20190418,6699742.50000021
20190419,-5039155.00000008
20190422,-3535070.99999996
20190423,5017887.00000008
20190424,1116453.00000006
20190425,-6335228.50000017
20190426,-4895946.99999983
20190429,-364815.500000084
20190430,559584.499999922
20190506,4487601.00000017
20190507,-1468649.50000023
20190508,6074961.00000012
20190509,1286947.49999979
20190510,923611
20190513,6937650.50000012
20190514,13292282.9999999
20190515,-5382105.00000001
20190516,3950276.49999992
20190517,-2318878.50000017
20190520,-8310807.49999988
20190521,-1087420.99999984
20190522,-543094.500000166
20190523,1635086.99999996
20190524,6528829.50000004
20190527,-180321.000000041
20190528,-539702.499999816
20190529,1627618.50000009
20190530,-4698200.00000004
20190531,11372195.5000001
20190603,12177798.4999999
20190604,10974101.0000001
20190605,6655639.49999992
20190606,-360315.499999881
20190610,-3475886.5
20190611,-4017236.50000012
20190612,10680734.5000002
20190613,2424245.49999996
20190614,15204106.0000001
20190617,-12061363
20190618,6554118.49999992
20190619,-5681615.49999997
20190620,23261954.5
20190621,8790032.49999988
20190624,6866687.50000004
20190625,20548635.5
20190626,-18237907.5000001
20190627,-2826096.99999977
20190628,3977336.99999996
20190701,-19278342.0000002
20190702,-10798326.0000001
20190703,-33650357.0000001
20190704,-11762480.4999999
20190705,1648705.49999987
20190708,-5557657.00000003
20190709,-9748355.00000034
20190710,1172389.50000006
20190711,-22040115
20190712,-7376598.99999999
20190715,3654431.99999989
20190716,-164942.000000005
20190717,-6286367.9999999
20190718,11022877.5
20190719,13605234.9999999
20190722,-8103435.99999995
20190723,-6564023.50000004
20190724,3121939.49999996
20190725,1971439.50000007
20190726,-4095746.99999988
20190729,2152400.49999993
20190730,4099408
20190731,4580892.50000011
20190801,-12724376.9999999
20190802,-25619701.5000003
20190805,31164945.5
20190806,5598428.99999993
20190807,19673358.0000001
20190808,7322404.50000003
20190809,5143484.49999997
20190812,-5911441.99999996
20190813,25389368.9999999
20190814,-28660178
20190815,13466601.0000001
20190816,1074305.4999999
20190819,-4193856.99999974
20190820,-4854726.00000018
20190821,2002871.5000001
20190822,3184115.99999993
20190823,-910820.999999862
20190826,36747386.9999999
20190827,1335474.00000005
20190828,404611.500000067
20190829,12844250.4999999
20190830,-18653296.5
20190902,-3687434
20190903,5890947.5
20190904,4470374.99999997
20190905,5494611.00000019
20190906,-7307794.50000015
20190909,-4475983.49999996
20190910,17415969.5
20190911,-3197491.99999987
20190912,-307320.999999845
20190916,-916668.000000034
20190917,4244473.99999996
20190918,-5174647.00000014
20190919,2072048.00000021
20190920,-2439191.50000004
