20180918,35775965.55
20180919,31268568.15
20180920,-2600484.75
20180921,-3764076.1
20180925,-920824.35
20180926,-5088240.14999997
20180927,-7917047.8
20180928,-1244752.44999993
20181008,-15589041.95
20181009,37469893.45
20181010,-29899901.85
20181011,-32104681.1999999
20181012,3060273.8
20181015,4674355.65
20181016,17617216.65
20181017,-6509576.8499999
20181018,11621979.95
20181019,-3659332.40000007
20181022,-20976511.5000001
20181023,-4144370.75
20181024,1081309.65
20181025,-9964023.55
20181026,9636466.50000006
20181029,-17282078.2
20181030,-5304928.09999998
20181031,9568797.10000001
20181101,-33191737.2999999
20181102,-20912892.6
20181105,3440760.05
20181106,-10732176.2
20181107,-30100667.85
20181108,-18227916.95
20181109,8124547.4
20181112,6322848.35
20181113,-4214113.45000001
20181114,10459630.0500001
20181115,12470845.95
20181116,1789397.75
20181119,-5676271.65
20181120,-8724787.15000001
20181121,-25539018.9
20181122,-9418685.85
20181123,2056019.7
20181126,8415065.15000011
20181127,-16952126.9000001
20181128,-4763258.05000013
20181129,4183954.05
20181130,21745334.05
20181203,33831311.95
20181204,-3348369.15000016
20181205,-20747275.8999999
20181206,-476417
20181207,27057894.85
20181210,-23814534.95
20181211,-3557098.85000003
20181212,-13738043.05
20181213,-10754511.6
20181214,7574444.55
20181217,-7713448.04999992
20181218,-3668386.95
20181219,5048946.25000003
20181220,2674244.75
20181221,-18572658
20181224,25308164.5000001
20181225,2969506.94999997
20181226,-6806598.6
20181227,8077086.05
20181228,-950383.200000069
20190102,3479739.15
20190103,-3268628.65000006
20190104,-2673286.74999991
20190107,1944181.05
20190108,-2273982.05
20190109,12764418.0999999
20190110,-10969784.1
20190111,7329642.89999987
20190114,-56459.35
20190115,4388643.19999996
20190116,21532079.5
20190117,-11851992.75
20190118,29887990.65
20190121,-1529569.7
20190122,6577485.80000001
20190123,-1897620.50000001
20190124,3380111.65
20190125,-11554280.55
20190128,-29654509.2
20190129,8209994.20000008
20190130,517527.549999986
20190131,24498750.35
20190201,1085293.15
20190211,19923462.3
20190212,-4958469.15
20190213,-11258792.2000001
20190214,-5326823.25
20190215,-6968548.35
20190218,11198149.05
20190219,-256817.7499999
20190220,693717
20190221,-54111.3
20190222,-20320846.2499999
20190225,-805753.05
20190226,-8083064.05
20190227,-6991584.05
20190228,191773.25
20190301,9861264.6
20190304,-5850975.05
20190305,-14430747.55
20190306,-11068786.65
20190307,-6204794.30000003
20190308,15302729.45
20190311,7188603.65000015
20190312,-1956016.75
20190313,12519376.9
20190314,-6892197.5
20190315,-22341714.7999999
20190318,3298557.85
20190319,1690686.80000002
20190320,10408106.85
20190321,1771203.3
20190322,6688742.99999987
20190325,-6870092.79999999
20190326,-7272898.45
20190327,3507965.45
20190328,-6943991.95
20190329,367076.949999973
20190401,20003149.15
20190402,-13083685.2
20190403,2095359.55
20190404,-3657636.05
20190408,8454037.25
20190409,5237376.64999989
20190410,-17814332.25
20190411,-17631797.7
20190412,-16132999.1500001
20190415,8239333.05
20190416,-18345315.95
20190417,15601622.75
20190418,12233010.8
20190419,-3068635.64999997
20190422,-7838596.05
20190423,257601.74999996
20190424,-4267296.19999991
20190425,-2334108.80000009
20190426,-6958546.85
20190429,-10410638.25
20190430,-8876.75
20190506,14856449.5
20190507,1200434.35
20190508,20510505.1000001
20190509,4509989.30000002
20190510,-14262725.2
20190513,-5223858.15000009
20190514,-17471389
20190515,15270516.7
20190516,-20690681.85
20190517,443766.800000006
20190520,11822631.65
20190521,-8685057.14999999
20190522,10374965.35
20190523,10199115.0999999
20190524,15030008.7
20190527,-17057645
20190528,17716826.1
20190529,-1620556.19999991
20190530,-16280001.3000001
20190531,5882072.35
20190603,3907966.49999989
20190604,20939134.9000001
20190605,-2709432.35
20190606,7576734.4
20190610,-1847279
20190611,-130708.5
20190612,-1891537.1
20190613,-12361973.9000001
20190614,-2098409.64999997
20190617,9970425.7500001
20190618,-17767520.3
20190619,-18484489.7
20190620,8081452.80000009
20190621,3208056.90000001
20190624,472521.35
20190625,18022204.85
20190626,9056274.15
20190627,-5036782.5500001
20190628,8462468.10000003
20190701,-13351624.1
20190702,9384689.89999993
20190703,2346957.5
20190704,-4888526.35
20190705,-14093524.2
20190708,3724829.85000006
20190709,7392653.29999998
20190710,-16054818.5499999
20190711,-10804239
20190712,825223.999999843
20190715,-20159414.45
20190716,-2792264.10000011
20190717,5749010.4
20190718,12726280.9000001
20190719,-17718634.55
20190722,-7369859.75
20190723,-1705454.69999999
20190724,3280068.1
20190725,-2797753.89999989
20190726,2644735.39999999
20190729,13682138.55
20190730,9148432.4
20190731,15634474.8
20190801,7060947.19999988
20190802,693465.300000081
20190805,-12250122.85
20190806,-8946131.1
20190807,861662.700000015
20190808,5869203.30000002
20190809,-2664193.8
20190812,16063782.9
20190813,2550686.75
20190814,1362403.4
20190815,4420015.30000002
20190816,-7740651.6
20190819,5351331.1
20190820,-5985541.35
20190821,-7392225.05
20190822,-19162949.85
20190823,-4597589.60000006
20190826,-8881177.65
20190827,8464146.75000005
20190828,5406872.75
20190829,-3137760.95
20190830,3628177.14999999
20190902,4948555.65000003
20190903,3044003.15
20190904,6957616.29999996
20190905,12775337.3
20190906,-8106798.6
20190909,3235804.70000004
20190910,-11510417.2
20190911,-108874.8
20190912,-10522605.8
20190916,-6599833.25
20190917,-1663677.74999996
20190918,-4177383.2500001
20190919,-3755986.14999997
20190920,-10011943.3499999
