20170628,4110117.3495
20170629,10952692.96
20170630,1911513.8005
20170703,-1851.7755
20170704,-1797915.34150002
20170705,-2989751.534
20170706,3827814.81599999
20170707,-3131492.62425
20170710,-6258512.770625
20170711,5826024.44825
20170712,4110447.236375
20170713,2993637.11124992
20170714,-8671892.05224997
20170717,2211596.295
20170718,-2091586.845
20170719,5717306.92437491
20170720,-8590457.74774992
20170721,-1168528.4535
20170724,-5295000
20170725,17954054.109375
20170726,31447512.85725
20170727,-1380178.485
20170728,-15703834.24125
20170731,-10827485.5815
20170801,-9883900.583125
20170802,-5160156.57724992
20170803,3839722.7315
20170804,-9300727.25800001
20170807,780279.536375
20170808,-22340431.2035
20170809,18176818.87525
20170810,-9435156.08087493
20170811,17261464.8844999
20170814,-3666691.28375
20170815,-4359256.58924992
20170816,-8421900.24000001
20170817,-27340629.2325
20170818,-7042879.01500005
20170821,9574179.038
20170822,12855330.264
20170823,-12383195.657
20170824,6500295.836375
20170825,17817368.209375
20170828,2742458.22375002
20170829,-5818071.1435
20170830,2513514.49324995
20170831,1166328.83624988
20170901,-197657.02225
20170904,6743977.433125
20170905,8806326.0865
20170906,-17152497.7763751
20170907,9361961.775
20170908,21076623.066
20170911,2097522.354
20170912,-2410679.8425
20170913,12850296.99425
20170914,12961555.71175
20170915,-810272.58000007
20170918,-5460750
20170919,-3531559.545625
20170920,2007958.790125
20170921,-7332288.95600003
20170922,10573023.17825
20170925,-17233296.97975
20170926,8494754.5235
20170927,-2617522.472
20170928,-16712748.4715
20170929,-8174898.39975
20171009,6125188.25
20171010,-5491592.170625
20171011,11559181.6725
20171012,15185826.612
20171013,4043589.5875
20171016,29738427.5690001
20171017,3847803.5995
20171018,-17757496.8035
20171019,4856426.30312492
20171020,-15685757.3839999
20171023,-13879264.6921249
20171024,19996195.916
20171025,-23102262.488
20171026,-3506995.88999999
20171027,14746296.6406251
20171030,7476979.28674999
20171031,-12312965.746
20171101,11188171.4855
20171102,-11250118.80375
20171103,-5662340.75875
20171106,-7887175.42850003
20171107,-922174.630875
20171108,-8763278.89600013
20171109,4385421.07249993
20171110,-7052323.02950004
20171113,-1721878.82250014
20171114,-16689219.22375
20171115,-11124823.6774999
20171116,-183628.56724995
20171117,-2702799.81299997
20171120,-8018337.049
20171121,8859297.859875
20171122,13194368.405
20171123,-5304143.659
20171124,9847385.44175
20171127,-7055742.0175
20171128,8362462.99587494
20171129,4338384.84299988
20171130,6745093.81049992
20171201,-1163592.66675006
20171204,-8270339.934
20171205,-11043594.151875
20171206,23996994.8674999
20171207,2192736.17412507
20171208,-10873799.840125
20171211,-8360374.763625
20171212,14923897.47325
20171213,5503015.8005
20171214,-748195.724
20171215,11690787.178125
20171218,13091823.81925
20171219,-3630357.74999995
20171220,6109342.31299996
20171221,8639343.225
20171222,6041612.28825
20171225,4713456.0525
20171226,9940150
20171227,-4855714.6135
20171228,14123036.62525
20171229,-5173158.722
20180102,-10477835.7960001
20180103,7791113.16750005
20180104,-7994225.47500009
20180105,-11712191.832875
20180108,5961545.09075001
20180109,-2749668.4585
20180110,-4327708.653
20180111,5631293.94275
20180112,-12867957.6651251
20180115,-4667355.67300001
20180116,-2375194.2105
20180117,12106440.4375
20180118,-968608.640624941
20180119,-1727722.683
20180122,-3227777.04149993
20180123,-11244846.210125
20180124,19137328.286
20180125,-20845710.541375
20180126,-6881600.50150002
20180129,3288985.82300006
20180130,-8209514.753625
20180131,-5413305.35937497
20180201,4455878.83625
20180202,-3596324.88675
20180205,-14834003.9225001
20180206,5785986.6485
20180207,-16894096.3905001
20180208,14283923.914
20180209,10543047.82875
20180212,-2878047.89000004
20180213,2690900.38725
20180214,12345666.407875
20180222,-750139.822
20180223,16181126.3725
20180226,208179.029125109
20180227,-4058106.99399994
20180228,-13458889.1025001
20180301,5478567.24774996
20180302,-1973041.91075
20180305,8689502.39199992
20180306,-12361739.388
20180307,-2760324.154
20180308,-689588.269250054
20180309,17303265.70025
20180312,-24713114.64
20180313,-3199499.33800001
20180314,11130272.2694999
20180315,-3758806.71025
20180316,-12426395.9992501
20180319,14163910.979625
20180320,-406460.297624955
20180321,16538290.356875
20180322,-11802136.968
20180323,21848181.3529999
20180326,24165783.2474999
20180327,-14502617.6483751
20180328,8142036.79625
20180329,-14077699.405
20180330,6421147.083875
20180402,4749430.059375
20180403,-820853.76
20180404,-2461813.43475
20180409,7175115.31125
20180410,6737814.99625
20180411,-325669.62175
20180412,-915587.301249996
20180413,1755250.7410001
20180416,827346.429
20180417,-7927026.05625
20180418,6327905.44224993
20180419,15842654.0215
20180420,-15157641.3561249
20180423,-10356507.09
20180424,-8742855.01812508
20180425,762086.5625
20180426,-15615266.65375
20180427,-198433.433375024
20180502,8124938.40249994
20180503,1839159.96575
20180504,-2954649.54375005
20180507,-2636754.316875
20180508,810581.97312496
20180509,-5170619.66325009
20180510,-3663900
20180511,-9063566.737125
20180514,2825945.337
20180515,-3118565.83149997
20180516,2401695.30374997
20180517,603165.22425
20180518,-2555320.4015
20180521,2237591.43000008
20180522,823744.89525
20180523,6283273.350875
20180524,-9339939.19699992
20180525,-1427859.898625
20180528,-2023563.6739999
20180529,-4559039.40374993
20180530,4150985.69175002
20180531,-10730277.216
20180601,-515804.077
20180604,5887527.21025
20180605,9204870.57075
20180606,16118823.432125
20180607,17822396.35
20180608,-7906021.61925
20180611,6570613.541
20180612,-2662139.74725
20180613,-6124397.399125
20180614,-2141321.124375
20180615,-810115.436125036
20180619,36994984.3737501
20180620,-3829206.43412504
20180621,3625590.86299991
20180622,-1008573.039
20180625,-11596165.71275
20180626,-6777262.85962505
20180627,3622817.816125
20180628,-3433041.005125
20180629,-834253.125500005
20180702,9747805.09312497
20180703,-7644557.90799992
20180704,6304204.20287491
20180705,15918832.9809999
20180706,5504778.57074994
20180709,-11134918.153
20180710,-5244131.5125
20180711,-41372342.8635
20180712,-20690074.4012499
20180713,-5594395.4255
20180716,29530.17725
20180717,1279865.84799998
20180718,-8058705.30662508
20180719,-8206646.139375
20180720,346838.384499922
20180723,-3201956.8895
20180724,5990811.34162494
20180725,12307116.9515
20180726,4803586.798875
20180727,-830394.808124968
20180730,-3246404.30375
20180731,-9840203.59537507
20180801,-845747.150625
20180802,11080885.22725
20180803,2338298.109
20180806,-1286895.3
20180807,-2865087.92149999
20180808,-425217.203625
20180809,8889300
20180810,-7687460.29125
20180813,-2740285.06874995
20180814,4839155.9715
20180815,19482822.4499999
20180816,21322753.0855
20180817,-2257954.5155
20180820,-10602930.80025
20180821,9119801.945625
20180822,-10858658.0145
20180823,6509504.607375
20180824,-16363010.301
20180827,5612405.00775
20180828,-2579162.82312499
20180829,3238992.33
20180830,-7623828.66099991
20180831,3871433.67475001
20180903,8135080.30375002
20180904,10047236.9475001
20180905,5175116.78400008
20180906,-3105925.99025
20180907,-9330512.71
20180910,-3956463.11749997
20180911,9885437.45512492
20180912,-4174012.54225001
20180913,19263585.368
20180914,-3890378.78875
20180917,-10911123.76725
20180918,-4943168.584875
20180919,19909779.10325
20180920,-6136341.08487491
20180921,8886469.56375
20180925,13703192.64975
20180926,1456927.39575
20180927,-6540145.661625
20180928,-2366769.37499995
20181008,3779828.863125
20181009,-145183.329
20181010,6323534.668125
20181011,-12824574.3884999
20181012,-10374353.995125
20181015,-5142257.731375
20181016,2184208.0359999
20181017,-3115245.67437507
20181018,2914100
20181019,-4385708.44500001
20181022,-126648.195125
20181023,-8821897.98749992
20181024,-5200958.85449997
20181025,11464262.75775
20181026,-12011171.568
20181029,-1572987.20224994
20181030,1879706.09249997
20181031,10886074.261
20181101,10864319.19
20181102,-1737633.56925
20181105,-717101.2465
20181106,-1875849.14900003
20181107,-10416967.3825
20181108,1054408.510875
20181109,4008236.93274992
20181112,4416806.68800005
20181113,-2786841.94949994
20181114,6181392.772
20181115,-776898.849
20181116,1492177.7835
20181119,4410244.874
20181120,-3758121.37575
20181121,-15017667.7545
20181122,-6027218.0015
20181123,-3144533.78675
20181126,-4320080.83925004
20181127,7835519.95750003
20181128,-5450401.88050006
20181129,6470526.61325
20181130,3367027.32125001
20181203,10654204.3775
20181204,-6497811.79887494
20181205,6409318.90399994
20181206,7850361.010875
20181207,-4669277.86799994
20181210,5735844.73649997
20181211,-3195712.93600003
20181212,-8393175.353
20181213,6156666.39600007
20181214,-3294816.8055
20181217,-6779777.96250003
20181218,7219507.41525003
20181219,15951657.16725
20181220,-1953015.949875
20181221,-3453451.114
20181224,6477334.39137493
20181225,2380521.64075009
20181226,-869813.511875
20181227,-18277587.32175
20181228,887290.644999995
20190102,1645200.30837492
20190103,8832853.72749998
20190104,2938235.47600005
20190107,-6449643.746875
20190108,-2635725.38250007
20190109,6596874.525
20190110,-2416000.2425
20190111,-12654956.21775
20190114,9955762.63312489
20190115,-2454246.55250004
20190116,-784159.064625
20190117,433812.49425
20190118,10559495.37
20190121,-1931742.680625
20190122,572081.280624942
20190123,423424.47475
20190124,4842587.47874997
20190125,-1105837.38725008
20190128,-12666754.458375
20190129,-411238.635875029
20190130,2225807.989375
20190131,9165057.966125
20190201,3907583.301
20190211,-1061067.546875
20190212,1395188.97512507
20190213,-1091668.14049998
20190214,-1410952.737
20190215,-4439162.85225
20190218,3039766.277875
20190219,2357248.47925
20190220,6793044.26425
20190221,-389976.231375
20190222,5039390.33600002
20190225,13844583.17025
20190226,-7054077.333875
20190227,-2294389.650625
20190228,631544.076
20190301,7924431.07175006
20190304,-10209819.1645
20190305,-4266557.058125
20190306,2312043.0985001
20190307,3794400
20190308,3170739.75749997
20190311,-2543052.00650006
20190312,941043.086
20190313,-2321770.044875
20190314,-1795784.68999999
20190315,-4230696.44299997
20190318,-31574.84375
20190319,-218230.2525
20190320,-2327189.10725
20190321,4859784.7425
20190322,-4536039.54599995
20190325,18097167.6912501
20190326,-2797088.39062494
20190327,-5707552.23
20190328,-429851.208499941
20190329,9664481.516
20190401,13260498.722
20190402,-3579695.26062499
20190403,5295536.98524997
20190404,-413846.0715
20190408,-6825048.01699993
20190409,-2868524.878
20190410,-7173878.498
20190411,-1370940.91749996
20190412,-861311.661000005
20190415,-5409584.364625
20190416,2324532.58375002
20190417,-1652.2375
20190418,-200222.901875
20190419,-7066160.26912506
20190422,6114503.873125
20190423,1690099.23962505
20190424,4248907.44412508
20190425,-7337722.8405
20190426,-7959931.48637491
20190429,2558270.71875
20190430,-3735240.655
20190506,-46239064.09525
20190507,-7032950.93675
20190508,11951359.5213751
20190509,6359062.4932501
20190510,-16151299.86075
20190513,-3511575.73849997
20190514,-761193.124249877
20190515,-5529999.72900007
20190516,-2970653.286
20190517,-6205481.505
20190520,-422251.159999958
20190521,-1757462.78575001
20190522,12570626.0855
20190523,9988573.31437493
20190524,-8169698.7195
20190527,3338727.59325
20190528,-3105336.361875
20190529,-536042.986749884
20190530,6047694.26787496
20190531,8337499.82562504
20190603,907430.215000083
20190604,-3185694.754
20190605,-8251393.0455
20190606,-13898066.2315
20190610,-8071849.935875
20190611,13797060.9615
20190612,-9675000
20190613,1476382.855875
20190614,-909135.51725
20190617,4287611.83600001
20190618,-4542594.796
20190619,-15484802.520875
20190620,1788701.44700004
20190621,-2013936.93374995
20190624,-2015924.61199993
20190625,6938826.0695
20190626,2945789.969375
20190627,-1771897.10799998
20190628,-778212.372250042
20190701,-9012596.18075
20190702,-15357357.4035
20190703,8121867.10312513
20190704,-2268122.19375
20190705,1358114.593
20190708,-450110.939375047
20190709,3623293.56474998
20190710,1779890.25324995
20190711,-9271848.3255
20190712,1352865.2115
20190715,4944588.666875
20190716,672978.303
20190717,-1790136.06849987
20190718,-4592959.024
20190719,-1024096.23675
20190722,-12644976.08025
20190723,-1208454.46424996
20190724,4628668.09562498
20190725,1557676.687
20190726,-449648.14449997
20190729,3348189.10424993
20190730,-11273581.260625
20190731,-6527967.29725002
20190801,2676295.33362502
20190802,3815720.10149999
20190805,9025893.62174999
20190806,-2052642.1825
20190807,-9309464.065
20190808,-11015152.445625
20190809,3391992.841875
20190812,3598301.867
20190813,-5170434.61524994
20190814,481404.782
20190815,-5279745.54974997
20190816,-2715048.7305
20190819,-334756.8005
20190820,-451333.605625
20190821,-6642868.73999995
20190822,2030853.651
20190823,-2165646.59362503
20190826,-16958899.0960001
20190827,-4923437.33875
20190828,4980955.665
20190829,-670884.73075
20190830,2703301.846
20190902,-219921.218250099
20190903,-4161683.0422501
20190904,-3526529.28512492
20190905,7956948.97925
20190906,9428287.904125
20190909,-667311.92312489
20190910,1328737.80062499
20190911,-6541357.18950001
20190912,-4230223.92625009
20190916,-15360631.914
20190917,-6278930.55999996
20190918,-224648.932000095
20190919,5107177.49974999
20190920,-891812.36375
