20171025,-16693378.479
20171026,3506404.10999999
20171027,76079.6108748696
20171030,7476979.28674999
20171031,-5719764.4585
20171101,-10921387.37875
20171102,-8124448.56125
20171103,5661959.24125
20171106,5129114.55650003
20171107,-922174.630875
20171108,-9144158.89875013
20171109,4385421.07249993
20171110,-7052323.02950004
20171113,-1721878.82250014
20171114,-15181140.05375
20171115,-24599116.2399999
20171116,-183628.56724995
20171117,-2702799.81299997
20171120,181199.639
20171121,-9736380.348375
20171122,13194368.405
20171123,-5304143.659
20171124,9847385.44175
20171127,-9203131.03975
20171128,-117664.072624945
20171129,4338384.84299988
20171130,6745093.81049992
20171201,-1163592.66675006
20171204,-11719320.996
20171205,-20645590.020625
20171206,23996994.8674999
20171207,2192736.17412507
20171208,-8371163.831125
20171211,8360125.236375
20171212,-13854985.68175
20171213,5503015.8005
20171214,-748195.724
20171215,11690787.178125
20171218,13091823.81925
20171219,-3630357.74999995
20171220,6109342.31299996
20171221,8639343.225
20171222,6041612.28825
20171225,4713456.0525
20171226,9940150
20171227,-4855714.6135
20171228,14123036.62525
20171229,-5173158.722
20180102,-3701038.14000012
20180103,-10144272.348
20180104,-6382991.10000009
20180105,7865058.251625
20180108,5961545.09075001
20180109,-7154675.77
20180110,4327591.347
20180111,-5367623.63725
20180112,-10604876.4831251
20180115,-6180235.09500001
20180116,-1999713.92425
20180117,12106440.4375
20180118,-968608.640624941
20180119,-1727722.683
20180122,-2731350.54149993
20180123,3851726.734875
20180124,19137328.286
20180125,-18167369.935875
20180126,-6881600.50150002
20180129,3288985.82300006
20180130,-13218151.786375
20180131,-5413305.35937497
20180201,4455878.83625
20180202,-12500092.31
20180205,-12498926.5205001
20180206,5785986.6485
20180207,794829.584999945
20180208,14283923.914
20180209,10543047.82875
20180212,-2878047.89000004
20180213,-9180427.86975
20180214,-3840411.201125
20180222,-750139.822
20180223,16181126.3725
20180226,208179.029125109
20180227,-4058106.99399994
20180228,-7190418.21450013
20180301,5478567.24774996
20180302,-1973041.91075
20180305,8689502.39199992
20180306,-11065527.90375
20180307,2759875.846
20180308,7692562.86275005
20180309,17303265.70025
20180312,-13970939.79
20180313,3198500.66200001
20180314,-10445989.5444999
20180315,-3758806.71025
20180316,-12824775.0832501
20180319,14163910.979625
20180320,-406460.297624955
20180321,16538290.356875
20180322,-11802136.968
20180323,21848181.3529999
20180326,24165783.2474999
20180327,-14502617.6483751
20180328,8142036.79625
20180329,-12718948.765
20180330,-1148923.827625
20180402,4749430.059375
20180403,-820853.76
20180404,-2461813.43475
20180409,7175115.31125
20180410,6737814.99625
20180411,-325669.62175
20180412,-13513325.88525
20180413,1755250.7410001
20180416,827346.429
20180417,-12001239.94125
20180418,6327905.44224993
20180419,15842654.0215
20180420,-10623682.9871249
20180423,9041003.89875
20180424,-5811455.18312508
20180425,-762913.4375
20180426,1402472.42175
20180427,197966.566625024
20180502,-20869389.1662499
20180503,1839159.96575
20180504,-3656263.57125005
20180507,2636345.683125
20180508,-2541967.44287496
20180509,-4763541.03600009
20180510,-3663900
20180511,-9467387.936625
20180514,2825945.337
20180515,-9607825.12749997
20180516,2401695.30374997
20180517,603165.22425
20180518,-4472199.5725
20180521,-4785815.86800008
20180522,823744.89525
20180523,6283273.350875
20180524,-6395399.09849992
20180525,1427340.101375
20180528,-6575076.8485001
20180529,-920148.371999928
20180530,-1922195.44949999
20180531,-10730277.216
20180601,-2427981.75825
20180604,-22828857.499
20180605,9204870.57075
20180606,16118823.432125
20180607,17822396.35
20180608,-7906021.61925
20180611,6570613.541
20180612,-2662139.74725
20180613,-9616214.069125
20180614,-2141321.124375
20180615,-810115.436125036
20180619,36994984.3737501
20180620,-3829206.43412504
20180621,3625590.86299991
20180622,-1008573.039
20180625,2619572.64225
20180626,1397537.19712505
20180627,3622817.816125
20180628,-3433041.005125
20180629,-834253.125500005
20180702,9747805.09312497
20180703,-5089408.25499992
20180704,28016563.8031251
20180705,15918832.9809999
20180706,5504778.57074994
20180709,-18167993.5925
20180710,5243868.4875
20180711,34773717.0495
20180712,-19277927.1812499
20180713,5593004.5745
20180716,-29969.82275
20180717,-1280534.15199998
20180718,11822307.8893751
20180719,-8206646.139375
20180720,346838.384499922
20180723,-11324883.32075
20180724,5990811.34162494
20180725,12307116.9515
20180726,4803586.798875
20180727,-830394.808124968
20180730,-5755472.57075
20180731,-9840203.59537507
20180801,-845747.150625
20180802,11080885.22725
20180803,2338298.109
20180806,-1286895.3
20180807,-4451403.97099999
20180808,-3918533.425875
20180809,8889300
20180810,-7157493.51375
20180813,2739814.93124995
20180814,-2844205.0435
20180815,19482822.4499999
20180816,21322753.0855
20180817,-2257954.5155
20180820,-12670427.79225
20180821,-165200.980875
20180822,-8599005.086
20180823,-6510495.392625
20180824,11930957.6075
20180827,5612405.00775
20180828,-2579162.82312499
20180829,3238992.33
20180830,-1929168.12699991
20180831,-4412723.57150001
20180903,8135080.30375002
20180904,10047236.9475001
20180905,5175116.78400008
20180906,-3105925.99025
20180907,-898251.685
20180910,3956136.88249997
20180911,-7799145.20787492
20180912,-4174012.54225001
20180913,19263585.368
20180914,-3890378.78875
20180917,-11237856.1555
20180918,17412056.063625
20180919,19909779.10325
20180920,-6136341.08487491
20180921,8886469.56375
20180925,13703192.64975
20180926,1456927.39575
20180927,-7675389.855375
20180928,2365430.62499995
20181008,-3780171.136875
20181009,8776782.228
20181010,6323534.668125
20181011,-17842710.9224999
20181012,-10374353.995125
20181015,-5142257.731375
20181016,-9025603.4180001
20181017,-3115245.67437507
20181018,2914100
20181019,-4385708.44500001
20181022,-541269.961625
20181023,-10482610.7954999
20181024,-5200958.85449997
20181025,11464262.75775
20181026,-239074.99925
20181029,-203789.67425006
20181030,1879706.09249997
20181031,10886074.261
20181101,10864319.19
20181102,-20760132.198
20181105,-717101.2465
20181106,-1875849.14900003
20181107,-4814315.29500001
20181108,-1054591.489125
20181109,1366396.97475008
20181112,4416806.68800005
20181113,-2786841.94949994
20181114,6181392.772
20181115,-5440043.65125
20181116,1492177.7835
20181119,4410244.874
20181120,-3758121.37575
20181121,-12893279.29075
20181122,-4231470.988
20181123,-9563255.9395
20181126,-7280225.42350004
20181127,7835519.95750003
20181128,-6618886.06300006
20181129,-12869119.15325
20181130,3367027.32125001
20181203,10654204.3775
20181204,-11823075.1956249
20181205,-9917543.18224994
20181206,7850361.010875
20181207,-4669277.86799994
20181210,5735844.73649997
20181211,-3195712.93600003
20181212,176996.0545
20181213,-5418329.94000007
20181214,-7954172.1765
20181217,-6779777.96250003
20181218,7219507.41525003
20181219,15951657.16725
20181220,-1953015.949875
20181221,-3453451.114
20181224,6477334.39137493
20181225,2380521.64075009
20181226,-869813.511875
20181227,-15275129.701
20181228,887290.644999995
20190102,-6604166.57712508
20190103,8832853.72749998
20190104,2938235.47600005
20190107,-6778194.256875
20190108,2635274.61750007
20190109,-7586359.88525
20190110,-2416000.2425
20190111,-10443572.3215
20190114,9955762.63312489
20190115,-2454246.55250004
20190116,-8653011.127125
20190117,2101313.98425
20190118,10559495.37
20190121,-1931742.680625
20190122,-5011565.71437506
20190123,-423975.52525
20190124,-1430474.64874997
20190125,-1105837.38725008
20190128,-14411246.039375
20190129,-411238.635875029
20190130,2225807.989375
20190131,9165057.966125
20190201,3907583.301
20190211,-1061067.546875
20190212,-2376713.90562493
20190213,1090931.85949998
20190214,3900035.51325
20190215,-5627039.19225
20190218,22201677.977125
20190219,2357248.47925
20190220,6793044.26425
20190221,-389976.231375
20190222,5039390.33600002
20190225,13844583.17025
20190226,-7054077.333875
20190227,-2294389.650625
20190228,631544.076
20190301,7924431.07175006
20190304,-10209819.1645
20190305,-5528766.01887507
20190306,2312043.0985001
20190307,3794400
20190308,3170739.75749997
20190311,-2543052.00650006
20190312,-3708901.02325
20190313,-2321770.044875
20190314,-5488243.50874999
20190315,-18179346.4715
20190318,-928315.12225
20190319,-218230.2525
20190320,-2327189.10725
20190321,4859784.7425
20190322,-4960017.28599995
20190325,18097167.6912501
20190326,-2797088.39062494
20190327,-3015976.8915
20190328,429748.791499941
20190329,-1626265.59525
20190401,13260498.722
20190402,-3579695.26062499
20190403,5295536.98524997
20190404,-413846.0715
20190408,-6290868.24749993
20190409,12882901.72225
20190410,-7173878.498
20190411,-7280030.67399996
20190412,-861311.661000005
20190415,-2348179.178625
20190416,-4970429.67250002
20190417,-1652.2375
20190418,-200222.901875
20190419,-6643082.48187506
20190422,6114503.873125
20190423,1690099.23962505
20190424,4248907.44412508
20190425,-4260195.06375
20190426,4429498.61812491
20190429,2558270.71875
20190430,-2773477.679
20190506,24049789.9335
20190507,-7032950.93675
20190508,11951359.5213751
20190509,6359062.4932501
20190510,-5536015.62675
20190513,3511224.26149997
20190514,2857312.73574988
20190515,-5529999.72900007
20190516,-665301.856
20190517,-9309284.4925
20190520,421748.839999958
20190521,1757237.21425001
20190522,-1619006.19575005
20190523,9988573.31437493
20190524,-9401173.9305
20190527,-3339272.40675
20190528,-3217064.752875
20190529,-7679667.92674988
20190530,6047694.26787496
20190531,8337499.82562504
20190603,907430.215000083
20190604,-3185694.754
20190605,-9153440.4005
20190606,-11618685.90525
20190610,-5689181.951875
20190611,-2658467.7885
20190612,-9675000
20190613,-3836631.76912495
20190614,2152604.78675
20190617,4287611.83600001
20190618,-4542594.796
20190619,-14591355.617375
20190620,1788701.44700004
20190621,-2013936.93374995
20190624,-2015924.61199993
20190625,6938826.0695
20190626,2945789.969375
20190627,-1771897.10799998
20190628,-2450074.74850004
20190701,8015263.94325
20190702,-15357357.4035
20190703,8121867.10312513
20190704,-2268122.19375
20190705,1358114.593
20190708,-450110.939375047
20190709,3623293.56474998
20190710,1779890.25324995
20190711,-8369800.9705
20190712,1352865.2115
20190715,4944588.666875
20190716,672978.303
20190717,-1790136.06849987
20190718,-1344900
20190719,26368740.17325
20190722,-12644976.08025
20190723,-1984610.68024996
20190724,-8313519.29162498
20190725,1557676.687
20190726,-449648.14449997
20190729,3348189.10424993
20190730,-10829857.966375
20190731,-5632414.31625002
20190801,2676295.33362502
20190802,3815720.10149999
20190805,9025893.62174999
20190806,-2052642.1825
20190807,4997102.959
20190808,-14633742.411625
20190809,3391992.841875
20190812,3598301.867
20190813,-5170434.61524994
20190814,481404.782
20190815,-6635974.34399997
20190816,-2715048.7305
20190819,-2483723.19025
20190820,-1460965.841625
20190821,-6642868.73999995
20190822,2030853.651
20190823,-1600679.11362503
20190826,8171110.32600006
20190827,-13534689.40575
20190828,4980955.665
20190829,-670884.73075
20190830,2703301.846
20190902,-219921.218250099
20190903,-2804554.2952501
20190904,-5231106.47987492
20190905,-5389161.99875
20190906,9428287.904125
20190909,-667311.92312489
20190910,1328737.80062499
20190911,-2880936.95050001
20190912,4229976.07375009
20190916,1646046.205
20190917,-5282922.58499996
20190918,224351.068000095
20190919,-3434000.81024999
20190920,-891812.36375
