20170725,-7046116.8561875
20170726,11976210.541875
20170727,-7423035.01597514
20170728,54028808.4795625
20170731,-12073860.1187001
20170801,4798182.9736125
20170802,-12746.8814
20170803,857550.715987528
20170804,-42004735.2311499
20170807,17870568.6564
20170808,2256720.76215
20170809,28640330.25065
20170810,-7646835.74889998
20170811,-24153566.094525
20170814,1344965.09732507
20170815,-15567536.33525
20170816,-2409006.8601
20170817,-49627603.2444
20170818,8030069.88374985
20170821,-221121.51705
20170822,4493771.70685
20170823,-17317972.83565
20170824,2386181.85615
20170825,-25216273.491625
20170828,-5198467.30250009
20170829,-23392493.4003
20170830,1818643.773
20170831,-13962678.2945375
20170901,2913755.8783
20170904,28769878.318975
20170905,8920250.86974999
20170906,11496451.4624375
20170907,-3172679.60595
20170908,-5783063.36252507
20170911,2746265.48120002
20170912,-4038379.109825
20170913,-2094247.4508125
20170914,20233167.25615
20170915,35490705.1791999
20170918,29093552.4975999
20170919,14471610.0643999
20170920,-7732364.34445005
20170921,32575804.88595
20170922,-3232786.89095002
20170925,-1223242.789
20170926,-2937492.85333743
20170927,-1759343.03525
20170928,61834145.58
20170929,6042931.63522498
20171009,10117023.97525
20171010,1573351.94699998
20171011,4749301.42237488
20171012,-8889146.87672512
20171013,-12390548.93555
20171016,1101039.51135
20171017,-3589795.83120009
20171018,3169615.9973875
20171019,-13691947.82645
20171020,22229988.9438998
20171023,-17672429.370525
20171024,3126233.50045
20171025,-19205227.73955
20171026,1875496.8367125
20171027,-9783450.79005
20171030,2858665.83875001
20171031,627934.365224921
20171101,-21266251.07095
20171102,11933263.3799375
20171103,-6155072.54765
20171106,29211343.5079
20171107,-9929346.5308
20171108,-11834704.7124374
20171109,-7007536.0388
20171110,-3945264.7581875
20171113,-19722295.7314501
20171114,-1959358.64565
20171115,-32056276.278025
20171116,2219500.65928744
20171117,-1891183.25917499
20171120,-5691236.38245
20171121,3786932.48925003
20171122,-3803683.64175
20171123,-24952780.1894625
20171124,8926454.607025
20171127,-28366909.23025
20171128,-10339174.1059
20171129,-21613046.898225
20171130,-16356869.9578
20171201,34723024.4711752
20171204,24718795.679025
20171205,-10972450.0469999
20171206,-29067894.2436749
20171207,18279762.8073125
20171208,-3348642.87862508
20171211,4631195.6696375
20171212,-9584044.882675
20171213,4602070.8752
20171214,-26780990.93035
20171215,7692295.1931125
20171218,8898649.0486625
20171219,-7201354.88509984
20171220,2158438.35795
20171221,-6056159.04329996
20171222,-5110090.84197507
20171225,-626306.2440375
20171226,-17595466.07445
20171227,-9891753.4653625
20171228,-21629442.1667251
20171229,5846443.03559999
20180102,-15545504.78515
20180103,-3064384.9739
20180104,-15719869.9366126
20180105,2153958.35399984
20180108,1864268.0401
20180109,-1861422.0160875
20180110,-21214606.245275
20180111,7438055.7552
20180112,8387251.078
20180115,7649336.48660012
20180116,-11864118.242925
20180117,-1330414.00000002
20180118,-921177.130799963
20180119,6159883.892475
20180122,298016.367799998
20180123,15473113.7688
20180124,2772683.50597507
20180125,307000.2553
20180126,-316781.5441
20180129,-3946.38281255908
20180130,24301368.55985
20180131,17702409.4608499
20180201,10510123.8926126
20180202,-2620867.80123753
20180205,-4011898.62000006
20180206,30893377.5964125
20180207,-2919393.03932505
20180208,17651647.1655501
20180209,-4990857.87099985
20180212,-4804007.85235
20180213,4456400
20180214,-3767579.72965
20180222,656208.373
20180223,-24844333.583925
20180226,5072395.7458875
20180227,-2635033.82125011
20180228,9359485.158775
20180301,-691826.6108
20180302,-4290945.73779987
20180305,6030754.626375
20180306,-6586333.27305004
20180307,-4087599.8207249
20180308,-2665406.18015006
20180309,16913210.8772
20180312,-2937177.13743744
20180313,340654.269137522
20180314,-5736901.658225
20180315,-4500334.50575
20180316,-19287892.4269
20180319,4391916.94450012
20180320,18829025.019175
20180321,7640886.76124998
20180322,9700.3450248643
20180323,58420172.4668125
20180326,20961896.4112
20180327,-11388978.10365
20180328,7746877.79325012
20180329,-2667812.3885
20180330,-15037652.7877
20180402,7871053.945825
20180403,10472199.6554251
20180404,7540324.01762503
20180409,-8704413.111875
20180410,-12149765.90795
20180411,-7401546.69195
20180412,-14377150.1469499
20180413,-1909539.18890004
20180416,28379610.1518625
20180417,2568780.09472507
20180418,-6993736.2993125
20180419,16123056.058175
20180420,-15567380.6331375
20180423,9664664.51806246
20180424,-10446559.1002
20180425,5983786.9592
20180426,-3062007.045
20180427,8314925.36892505
20180502,-16635237.625075
20180503,-5252033.0674625
20180504,-3084866.77805
20180507,11209246.8720999
20180508,-1868314.19335
20180509,-9230802.55105011
20180510,4843765.994375
20180511,741716.547
20180514,-5546350.571625
20180515,6598411.19349996
20180516,-835844.801649919
20180517,342620.63925
20180518,-13322131.10405
20180521,34541097.1394625
20180522,-5758132.6768
20180523,-21601470.9594499
20180524,-4498471.47721258
20180525,-1830783.8900625
20180528,10200877.5544875
20180529,-17784752.4012375
20180530,-20239974.8769751
20180531,1496678.63365
20180601,-1221332.82440012
20180604,-320.0930625
20180605,6268815.66825
20180606,-1105449.73500011
20180607,-4484965.124425
20180608,16655086.595175
20180611,3359721.05323741
20180612,0
20180613,43521664.6532251
20180614,1986491.89299988
20180615,1181811.82687503
20180619,48264441.859375
20180620,-12607156.7553
20180621,402580.0632125
20180622,-11023708.169375
20180625,1119615.3758
20180626,-1724086.62754995
20180627,-434271.9116875
20180628,1156515.92355
20180629,-8859645.79449995
20180702,11294544.63245
20180703,-6914146.65193746
20180704,9756000
20180705,-218369.003199982
20180706,6140116.4436
20180709,-16424193.0391
20180710,-10637198.8997
20180711,1476345.12947504
20180712,-11616428.670125
20180713,-8319187.696125
20180716,3687271.314575
20180717,-23109320.6895
20180718,5756505.391675
20180719,-9448002.353975
20180720,1219430.88787495
20180723,10696139.7090001
20180724,3707498.45788748
20180725,-15529502.824825
20180726,-2870038.72363753
20180727,-2468736.16042504
20180730,4208907.7330125
20180731,2060859.18585004
20180801,-11190126.6828
20180802,-423365.613412479
20180803,5797212.52612496
20180806,-20385955.4846
20180807,31616620.592
20180808,-3332024.753275
20180809,7628212.932375
20180810,-15966092.1254375
20180813,7662429.6075
20180814,-19857416.0895
20180815,3806.95288751099
20180816,36413114.9858251
20180817,11390124.77875
20180820,-13922249.607625
20180821,-3870926.673825
20180822,-5594465.77805
20180823,-15125406.4629
20180824,7196062.71975
20180827,3210934.2471
20180828,-16147317.12945
20180829,-3581975.55250003
20180830,-10150715.1218625
20180831,7222563.21155001
20180903,30893734.52195
20180904,840693.550875019
20180905,-2085251.4906375
20180906,-2080795.7096
20180907,4138267.26550006
20180910,-4168301.2095
20180911,7914532.1324125
20180912,-18412355.5975
20180913,11832108.9242125
20180914,-7332739.4654125
20180917,-21148104.8095625
20180918,-40705.2461625912
20180919,-415336.018674964
20180920,-5912725.201475
20180921,-8807362.5295
20180925,4415610.34337499
20180926,398726.48855
20180927,-6057957.68714989
20180928,-2564648.14714993
20181008,1927981.00625
20181009,-13943930.1022
20181010,-12710993.8030625
20181011,-26305190.6293501
20181012,-12255097.0704001
20181015,8059016.0489625
20181016,7788370.7148999
20181017,-11464351.2000001
20181018,22195775.2246126
20181019,-3297557.05156251
20181022,-3749357.829075
20181023,9104982.01901248
20181024,1207899.2729999
20181025,13022315.0943625
20181026,-2957458.82625
20181029,42138161.22725
20181030,-2174288.42707506
20181031,10464743.4116875
20181101,-3129610.484325
20181102,-7610721.568975
20181105,20230398.36575
20181106,-9754178.88347493
20181107,-8031254.4314
20181108,-1322801.762325
20181109,3494551.97540006
20181112,11930838.410025
20181113,-7274019.06970001
20181114,-3611062.349725
20181115,-7104003.3071
20181116,3986138.46159997
20181119,-4531285.84864998
20181120,20649917.5115
20181121,3811063.72349997
20181122,4215412.9500125
20181123,3687265.63281242
20181126,-15289723.6736375
20181127,-12732780.5727125
20181128,9639994.94716249
20181129,-1289527.598125
20181130,5456869.36319996
20181203,-2339481.8168
20181204,1368655.250925
20181205,-20710056.4875001
20181206,-506346.758
20181207,-10993336.0298626
20181210,-905565.6586
20181211,-998060.36180012
20181212,-9132796.6474626
20181213,-1942138.489075
20181214,-4066110.4989
20181217,3648450.4894875
20181218,6266310.59365
20181219,-9822744.4101751
20181220,16988311.2833999
20181221,-17960697.978475
20181224,-2283578.21719998
20181225,26165011.5172375
20181226,475782.688499873
20181227,-17884506.2931
20181228,-5982324.333175
20190102,-1348042.7445625
20190103,14828917.61505
20190104,33434124.1535375
20190107,-12589065.3206624
20190108,-433554.375150124
20190109,9596278.2251875
20190110,-11295267.3783
20190111,-1748003.9499001
20190114,-13249615.6384625
20190115,-881748.532387523
20190116,-11040765.6678
20190117,4798988.0200625
20190118,-13208368.0163
20190121,15252232.683375
20190122,-9559401.059925
20190123,-3061277.10391259
20190124,-27812.109875
20190125,-441595.4356
20190128,-20621574.2885375
20190129,-15017763.2788375
20190130,5294764.6383
20190131,6519795.24765
20190201,-8175486.4786125
20190211,10267917.5962499
20190212,-25174175.1975
20190213,5733998.66292506
20190214,10942315.064
20190215,-14333874.8908499
20190218,16185926.0472125
20190219,48797480.39285
20190220,6982218.2461375
20190221,-12711347.641575
20190222,15283338.306075
20190225,-788537.7605
20190226,-6092181.67514989
20190227,438905.7836
20190228,8173831.785125
20190301,19147079.39915
20190304,-18584923.317375
20190305,756171.816150077
20190306,780168.56005
20190307,18384663.3327375
20190308,9596020.13850003
20190311,-2535777.258375
20190312,-3416149.0427875
20190313,14228454.2361625
20190314,-2069782.51685005
20190315,14836405.769975
20190318,-6016046.1916
20190319,-4290160.62145
20190320,2085642.01509995
20190321,-443801.6628
20190322,5950255.76967505
20190325,31154149.5000001
20190326,895772.668687501
20190327,15076670.8233249
20190328,13842704.93395
20190329,-5912924.48480011
20190401,-9049690.157425
20190402,458895.3672375
20190403,-10435380.3835875
20190404,3563577.7169
20190408,3152201.2879625
20190409,-18278990.3481001
20190410,-25371331.0919499
20190411,-2987190.9904375
20190412,2716262.71080004
20190415,-7930732.4391875
20190416,-6287869.61947493
20190417,3520033.01940008
20190418,20340823.828325
20190419,-4571045.61917503
20190422,-1969390.308325
20190423,-4522403.86967503
20190424,6759629.19406245
20190425,-3207786.5242
20190426,21031226.3468
20190429,989362.205424919
20190430,-41094178.3698
20190506,182116.63325
20190507,15931716.2837
20190508,-2215294.793
20190509,-3457008.36737493
20190510,-758196.5689
20190513,9306648.67725011
20190514,-23716520.866475
20190515,-15298144.9178125
20190516,-31791726.1874
20190517,-2134799.011075
20190520,-11597327.8580001
20190521,26798518.1940625
20190522,-17315782.20235
20190523,14498273.4045751
20190524,-11213803.5007251
20190527,-417044.3983125
20190528,-7110817.420525
20190529,2753439.50635
20190530,-16481046.451275
20190531,19969794.5191999
20190603,-33619671.5125001
20190604,-467468.644600042
20190605,-17272369.7605875
20190606,-65922532.153225
20190610,5639009.0090625
20190611,15766137.62075
20190612,-24272848.9202375
20190613,6024893.13980004
20190614,-3456441.11189993
20190617,18002291.1651001
20190618,-8419217.93816257
20190619,9160620.12905
20190620,-1314461.24479996
20190621,2680411.1368749
20190624,11119168.5818625
20190625,-4076408.1621875
20190626,3155867.4660625
20190627,1341261.8126
20190628,21325737.2288251
20190701,-4538134.1990501
20190702,7526754.05510006
20190703,16811450.619375
20190704,-10254653.9475875
20190705,-4664590.4057875
20190708,26645496.25795
20190709,37652318.8017249
20190710,-10637164.1121249
20190711,-494379.2356875
20190712,13708283.5003999
20190715,-3911922.05600003
20190716,15756558.99725
20190717,-8506358.622825
20190718,-16662094.7743375
20190719,6407570.020625
20190722,-899165.516849903
20190723,33925.992725
20190724,-1729355.92932504
20190725,16264526.805425
20190726,-8544793.483875
20190729,-14455254.1051999
20190730,3565692.832575
20190731,-9590561.882875
20190801,15446659.2518
20190802,21982364.7143501
20190805,5154445.01577504
20190806,-24420326.9913499
20190807,-2830594.3855
20190808,6893326.87600002
20190809,4155480.5149
20190812,-11748254.72445
20190813,-8325267.0887876
20190814,-13713000
20190815,12823697.9590999
20190816,-469962.896637449
20190819,-11177482.3579375
20190820,-5009514.991925
20190821,-16016132.90965
20190822,-2761113.93850002
20190823,3223073.0556875
20190826,-10483699.558
20190827,3213183.88875
20190828,12959100.260975
20190829,-3156198.14277511
20190830,17932644.722425
20190902,-7150961.1226
20190903,16539488.9553625
20190904,15841947.761
20190905,-7283044.83925
20190906,-9164611.36312501
20190909,11364675.3119749
20190910,-15793073.0419375
20190911,5230200
20190912,6126338.92962511
20190916,-25054383.33375
20190917,2630468.9476
20190918,-14894212.5632
20190919,7469398.4503
20190920,-2737284.3335626
