20180118,-2973200
20180119,12186259
20180122,-8328729.24999989
20180123,-2079134.875
20180124,-5349216.625
20180125,589496.375000055
20180126,-3029076.25000002
20180129,-1175133.25
20180130,-11571800.375
20180131,-5036227.37499987
20180201,5048570.75000013
20180202,10721856.3750001
20180205,-636420.374999902
20180206,4209707.125
20180207,-2709595.125
20180208,1740523.62500008
20180209,5147274
20180212,285259.500000044
20180213,-301756.75
20180214,9108549.5
20180222,315804.499999896
20180223,-15522203.625
20180226,-8217332.5
20180227,-3897788
20180228,5428008.37499998
20180301,-903240
20180302,8093514
20180305,-8999963.375
20180306,-3895418.75000005
20180307,-9964211.25
20180308,-912410.499999871
20180309,11503696.375
20180312,-4860492.37500016
20180313,-15186585.125
20180314,-13284450
20180315,-2399535.24999993
20180316,1535563.75
20180319,10208664.875
20180320,-4804303.6250001
20180321,-7510963.625
20180322,7812806.125
20180323,-5998603.37499991
20180326,-3393647.37499998
20180327,5136336.25000013
20180328,2730669.37500013
20180329,9443304.49999996
20180330,-9144767.25000004
20180402,-11638769.625
20180403,-2149829.75
20180404,4229946
20180409,4438458.5
20180410,1471516.99999995
20180411,-2373849.25
20180412,-11335499.7500001
20180413,1514040.25000005
20180416,5965222.00000005
20180417,-115036.500000062
20180418,914375.5
20180419,-8805542.375
20180420,-2766793.125
20180423,-7595436.12499996
20180424,-9637413.99999994
20180425,3635349.5
20180426,-8571486.87499996
20180427,3650558.625
20180502,-3054889.62500005
20180503,-5786574.625
20180504,1814858.62499997
20180507,-7353820.875
20180508,-160.125
20180509,12332980.125
20180510,1204881.75
20180511,2243.87500002987
20180514,-596341
20180515,-587739.75
20180516,-11792035.25
20180517,-7313165.12500007
20180518,-11127942.5
20180521,11478626.125
20180522,10527537
20180523,-1742353.50000004
20180524,10914600.625
20180525,-9394938.75
20180528,-5078132.25000014
20180529,19381724.75
20180530,14795296.25
20180531,-5294866.5
20180601,-1147736.8749999
20180604,-2265219.875
20180605,-23547447.3749999
20180606,1016725.87500004
20180607,1738950.75
20180608,11491978.7499999
20180611,703072.124999927
20180612,1754310.875
20180613,5393894.25000011
20180614,-3118351.5
20180615,-9417214.25
20180619,51479594.75
20180620,-13304415.75
20180621,-2898958.75
20180622,4694614.49999999
20180625,-911588.875
20180626,6675238.12500002
20180627,-9148410
20180628,3036810.625
20180629,-1368097.7499999
20180702,-1691341.5
20180703,2118949.87499993
20180704,1818999.25000005
20180705,-2131695.5
20180706,1516249.5
20180709,-8263714.25
20180710,-382446.375000143
20180711,9611704.00000002
20180712,6155316.49999997
20180713,14853247.875
20180716,1414539.74999999
20180717,461771.25
20180718,-2040517.00000003
20180719,-3032892.25
20180720,1722397.875
20180723,-4696987.125
20180724,2653029.25000001
20180725,-13395.375
20180726,-5233016.62499996
20180727,-1408480.875
20180730,628507.75
20180731,-4036565.25
20180801,956030.250000017
20180802,-765620.5
20180803,2033087.74999995
20180806,2493890.125
20180807,12881843.625
20180808,4911623.75
20180809,1853881.875
20180810,-291041.125000063
20180813,-10931891.25
20180814,1555871.875
20180815,5840641.875
20180816,-6891289.87499997
20180817,15394063.5
20180820,12660709.875
20180821,-1512768.25
20180822,8435855.75
20180823,-10013202.125
20180824,-2851455.12499997
20180827,-14370836.5000001
20180828,3697627.37500001
20180829,8098176.37499996
20180830,-5523596.625
20180831,3986948.625
20180903,-8266098.00000007
20180904,-4621871.875
20180905,-5697549.625
20180906,5009672.125
20180907,-2717884.99999999
20180910,8014347
20180911,-2869245.375
20180912,-1501534.625
20180913,-4977487.62500008
20180914,3190170.375
20180917,4228271.6249999
20180918,-6447078.375
20180919,-3967813.12499989
20180920,4121322.25000009
20180921,6584460.24999995
20180925,-7058332.87499998
20180926,-14567199.875
20180927,4868004.37500008
20180928,4423172.25000014
20181008,-3066796.875
20181009,-5060819.625
20181010,3454062.875
20181011,-15525606.6249999
20181012,8443662.375
20181015,-287355.25
20181016,-3895538.37500002
20181017,3446319.75000007
20181018,-8958662.12500001
20181019,5757009.12499993
20181022,-5471984.12499998
20181023,7413604.625
20181024,10372390.7500001
20181025,6786769
20181026,-1243540.37499987
20181029,-4347125.25
20181030,4314388
20181031,-457549.249999935
20181101,1395149.62500003
20181102,19783585.75
20181105,-8600976.25000004
20181106,1725544.37500006
20181107,-783435.12500008
20181108,4545062.75
20181109,6938761.74999999
20181112,1067032.12499988
20181113,2073240
20181114,13734728.625
20181115,-5908825.49999995
20181116,-1284880.875
20181119,5121402.74999992
20181120,-7343801.87499995
20181121,-1582031.25
20181122,-11105280.875
20181123,5080750
20181126,485485.375
20181127,-8367631.99999997
20181128,3173884.99999999
20181129,-590569.75
20181130,6818292.62500001
20181203,-7140913.12500011
20181204,3651726.87500011
20181205,3328642.625
20181206,10407783.375
20181207,171814.75
20181210,-3743223.125
20181211,-786079.875000015
20181212,7810956.37499987
20181213,-470875.625
20181214,-9609827.3749999
20181217,-4572011.62500011
20181218,1421703.25
20181219,-5036868.25
20181220,16140303.625
20181221,2671230.75000011
20181224,2552875.37500001
20181225,8641580.87499995
20181226,-480655.125000065
20181227,4839246.62499998
20181228,-323280.374999945
20190102,-9468202.5
20190103,-5256629.125
20190104,-2153939.75
20190107,162318.625
20190108,3318868.62500001
20190109,-4107394.625
20190110,-1740346.12500005
20190111,-11029822.75
20190114,6389225.37500002
20190115,-2085006.37500003
20190116,-4484657.125
20190117,2881940.625
20190118,-7190598.375
20190121,7351628.375
20190122,9597010
20190123,-2029816.75
20190124,4939.25
20190125,-1089895.625
20190128,16307560.875
20190129,-280992.375
20190130,-610121.749999895
20190131,-5225545.25
20190201,-1853590.125
20190211,-2425583.75
20190212,1410957.37499995
20190213,-925575.62499986
20190214,-10798589.25
20190215,5589878
20190218,-4494084
20190219,-95323.125
20190220,-9705150
20190221,-5397882.87499992
20190222,-296192.375
20190225,-313990.375000024
20190226,6741846.50000014
20190227,1429390.12500007
20190228,-4691654.87499995
20190301,-32047811.25
20190304,14337274.875
20190305,3736167.125
20190306,29800278.875
20190307,-8355567.625
20190308,20770728.4999999
20190311,7180846.875
20190312,-32422084.75
20190313,-14334918.7500001
20190314,-3238395.00000001
20190315,-1807587.87500002
20190318,-13106334.375
20190319,-5815157.375
20190320,2045448.125
20190321,-736015.99999986
20190322,-13904117.3750001
20190325,-428588
20190326,1903064.25
20190327,14485122.375
20190328,-29767307.25
20190329,571297.500000019
20190401,444890.874999991
20190402,-5854453.87500002
20190403,-11257682.75
20190404,3075550.50000006
20190408,-4714674.875
20190409,1691219.74999998
20190410,964622.75
20190411,-731565.625000019
20190412,590651.375
20190415,-5124791.875
20190416,-14103821.25
20190417,-2966780.75
20190418,8901539.00000008
20190419,-885461.374999843
20190422,445992.375000149
20190423,2087540
20190424,17591356.625
20190425,3951870.8750001
20190426,4274848.62499989
20190429,-158259.124999861
20190430,-2603173
20190506,1590715.12500004
20190507,-9977871.625
20190508,307357.625
20190509,-1477978.875
20190510,-12889.5
20190513,1787900.125
20190514,-977300.25
20190515,3102114.1249999
20190516,5189309.125
20190517,-3973591.125
20190520,142264.624999921
20190521,4296268.75
20190522,-4284531.24999994
20190523,-8458591.87499995
20190524,5203580.37500003
20190527,8912145.75
20190528,-2195858.25
20190529,12581398.375
20190530,-8093602.75
20190531,-3373615.625
20190603,-5546265.12500008
20190604,-7759663.5
20190605,-4866137.25
20190606,3833823.25000005
20190610,-295563
20190611,-6406828.375
20190612,3236268.74999996
20190613,-1858459.75
20190614,-881275.125
20190617,1408.5
20190618,-1175406.62500005
20190619,-10059035.125
20190620,8244827.62499995
20190621,446420.625
20190624,-1049298.24999996
20190625,-1962329.87499997
20190626,2871614.74999998
20190627,-7757241.62500003
20190628,3185779.125
20190701,8645175.74999997
20190702,2783268.125
20190703,-2748241
20190704,-9889860.125
20190705,5899561.625
20190708,-1512113.12499989
20190709,10580881.125
20190710,-2269342.74999999
20190711,-1983013
20190712,4872941.625
20190715,-6018992.375
20190716,-1538022.25
20190717,1805571.75
20190718,3608153.75
20190719,-4811271.50000002
20190722,-1353737.25000006
20190723,3763410.625
20190724,2254773.625
20190725,-3445995.24999994
20190726,-2995980.49999986
20190729,10069868.875
20190730,-3429502.625
20190731,-4785212.00000005
20190801,-4893654.12500013
20190802,-6231222.25
20190805,7333816.625
20190806,5999905.875
20190807,-874341.624999992
20190808,9918013.5
20190809,13845127
20190812,4930822.25
20190813,13686735
20190814,-11003385
20190815,1725501.375
20190816,2297652.75
20190819,-431768.25
20190820,7586658.625
20190821,-2861502.375
20190822,13341780.5
20190823,-1616642.62500007
20190826,15408390.5
20190827,-16359958.1249999
20190828,8703138.87500009
20190829,-4719623.5
20190830,-1138550.12499988
20190902,3239352.375
20190903,-7862922.37500015
20190904,8317028.5
20190905,-5969708.625
20190906,9620722.2500001
20190909,1851998.75
20190910,-3421035.7499999
20190911,3703418
20190912,2560704.74999999
20190916,-3578993.375
20190917,-2143318.125
20190918,4404669.50000012
20190919,-304683.75
20190920,4431413.49999991
