20180905,-2085251.4906375
20180906,-2080795.7096
20180907,4138267.26550006
20180910,-4168301.2095
20180911,7914532.1324125
20180912,-19244394.9095
20180913,11832108.9242125
20180914,-7332739.4654125
20180917,-15381566.3932875
20180918,38794.7538375912
20180919,415263.981324964
20180920,35237653.766375
20180921,-8807362.5295
20180925,4415610.34337499
20180926,398726.48855
20180927,-16466672.6086749
20180928,2563351.85284993
20181008,-1929518.99375
20181009,33715675.9599
20181010,-12710993.8030625
20181011,-18143576.2838501
20181012,-12255097.0704001
20181015,8059016.0489625
20181016,7788370.7148999
20181017,-11464351.2000001
20181018,22195775.2246126
20181019,-3297557.05156251
20181022,-3749357.829075
20181023,9104982.01901248
20181024,1207899.2729999
20181025,13022315.0943625
20181026,-2957458.82625
20181029,42138161.22725
20181030,-2174288.42707506
20181031,10464743.4116875
20181101,-3129610.484325
20181102,-7610721.568975
20181105,20230398.36575
20181106,-9754178.88347493
20181107,-8031254.4314
20181108,-1322801.762325
20181109,3494551.97540006
20181112,11930838.410025
20181113,-7274019.06970001
20181114,-2617877.8488
20181115,7103196.6929
20181116,-3986261.53839997
20181119,10666088.31055
20181120,20649917.5115
20181121,3811063.72349997
20181122,4215412.9500125
20181123,3687265.63281242
20181126,-15189764.7488375
20181127,12731919.4272875
20181128,-9641105.05283749
20181129,1288272.401875
20181130,-5457130.63679996
20181203,-26138553.7471
20181204,1368655.250925
20181205,4147905.23549992
20181206,505053.242
20181207,906402.45951256
20181210,-905565.6586
20181211,-18300542.7808751
20181212,-9132796.6474626
20181213,3477317.568125
20181214,-4066110.4989
20181217,3648450.4894875
20181218,6266310.59365
20181219,-9822744.4101751
20181220,16988311.2833999
20181221,-15186100.155775
20181224,2282521.78279998
20181225,-10019956.8027625
20181226,475782.688499873
20181227,-17884506.2931
20181228,-4073913.943275
20190102,1347657.2554375
20190103,-16722815.771025
20190104,33434124.1535375
20190107,-12589065.3206624
20190108,-433554.375150124
20190109,9596278.2251875
20190110,-11295267.3783
20190111,-1748003.9499001
20190114,-11397912.2400625
20190115,880751.467612523
20190116,11040134.3322
20190117,-4799611.9799375
20190118,6132057.7775
20190121,15252232.683375
20190122,-24190609.70265
20190123,-3061277.10391259
20190124,-27812.109875
20190125,-17137645.6101
20190128,-3054417.0454375
20190129,-12349389.3654625
20190130,5294764.6383
20190131,6519795.24765
20190201,-8175486.4786125
20190211,10267917.5962499
20190212,-29571382.95575
20190213,5733998.66292506
20190214,10942315.064
20190215,-14333874.8908499
20190218,16185926.0472125
20190219,48797480.39285
20190220,6982218.2461375
20190221,-12711347.641575
20190222,15283338.306075
20190225,-788537.7605
20190226,-6092181.67514989
20190227,438905.7836
20190228,8173831.785125
20190301,19147079.39915
20190304,-18584923.317375
20190305,-4873363.83404992
20190306,-780631.43995
20190307,-20986911.4030125
20190308,9596020.13850003
20190311,-2535777.258375
20190312,-3416149.0427875
20190313,14228454.2361625
20190314,-2069782.51685005
20190315,14836405.769975
20190318,-6016046.1916
20190319,-4290160.62145
20190320,2085642.01509995
20190321,-443801.6628
20190322,5950255.76967505
20190325,31154149.5000001
20190326,895772.668687501
20190327,15076670.8233249
20190328,13842704.93395
20190329,-5912924.48480011
20190401,-9049690.157425
20190402,458895.3672375
20190403,-5881151.2728375
20190404,-3563622.2831
20190408,-17388477.9406625
20190409,-11973634.6152001
20190410,21666045.2190499
20190411,-2987190.9904375
20190412,2716262.71080004
20190415,-7930732.4391875
20190416,-19527744.0058499
20190417,3520033.01940008
20190418,20340823.828325
20190419,-4571045.61917503
20190422,-1969390.308325
20190423,-4522403.86967503
20190424,6759629.19406245
20190425,-3207786.5242
20190426,21031226.3468
20190429,989362.205424919
20190430,-40162434.346975
20190506,182116.63325
20190507,15931716.2837
20190508,-2215294.793
20190509,-3457008.36737493
20190510,-758196.5689
20190513,9306648.67725011
20190514,-28989126.8849
20190515,15297255.0821875
20190516,44924030.468
20190517,-2134799.011075
20190520,-11597327.8580001
20190521,26798518.1940625
20190522,-42973184.9176
20190523,-11049557.6631251
20190524,-11213803.5007251
20190527,-417044.3983125
20190528,-7110817.420525
20190529,-11165618.13805
20190530,-16481046.451275
20190531,19969794.5191999
20190603,-40672138.2677001
20190604,-467468.644600042
20190605,-4097247.2654625
20190606,-57223614.358775
20190610,5639009.0090625
20190611,15766137.62075
20190612,-24272848.9202375
20190613,6024893.13980004
20190614,-25938255.5892749
20190617,4877288.1441
20190618,-8419217.93816257
20190619,9160620.12905
20190620,-1314461.24479996
20190621,2680411.1368749
20190624,11119168.5818625
20190625,-4076408.1621875
20190626,3155867.4660625
20190627,1341261.8126
20190628,21325737.2288251
20190701,-4538134.1990501
20190702,7526754.05510006
20190703,16811450.619375
20190704,-10254653.9475875
20190705,-4664590.4057875
20190708,26645496.25795
20190709,37652318.8017249
20190710,-10637164.1121249
20190711,-494379.2356875
20190712,13708283.5003999
20190715,-3911922.05600003
20190716,15756558.99725
20190717,-8506358.622825
20190718,-8549732.84563748
20190719,-6409129.979375
20190722,899034.483149903
20190723,-34874.007275
20190724,1728244.07067504
20190725,-15464151.340275
20190726,-8544793.483875
20190729,-8901342.2029999
20190730,-8173212.44155
20190731,-9590561.882875
20190801,15446659.2518
20190802,21982364.7143501
20190805,5154445.01577504
20190806,-31805117.3594499
20190807,2828205.6145
20190808,-8828064.67925002
20190809,4155480.5149
20190812,-11748254.72445
20190813,-6496953.4806876
20190814,-13713000
20190815,12823697.9590999
20190816,-469962.896637449
20190819,-18497828.2279375
20190820,-5009514.991925
20190821,-16016132.90965
20190822,-2761113.93850002
20190823,3223073.0556875
20190826,-10483699.558
20190827,3213183.88875
20190828,12959100.260975
20190829,-3156198.14277511
20190830,17932644.722425
20190902,-7150961.1226
20190903,16539488.9553625
20190904,15841947.761
20190905,-7283044.83925
20190906,-9164611.36312501
20190909,11364675.3119749
20190910,-3910.5767125
20190911,-5230200
20190912,-6126961.07037511
20190916,10078875.26
20190917,2630468.9476
20190918,-13131895.8366
20190919,7469398.4503
20190920,-2737284.3335626
