20180813,-2189754.14999989
20180814,-62002188.31
20180815,6350095.86999994
20180816,-4959494.63999992
20180817,-33600514.88
20180820,0
20180821,-16269158.75
20180822,0
20180823,21864938.46
20180824,0
20180827,0
20180828,0
20180829,0
20180830,530558.96
20180831,0
20180903,20850663.3999998
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,24267932.81
20180927,0
20180928,9892098.22000011
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,-6432222.62
20181022,-10340157.1400001
20181023,-1316078.04
20181024,7886062.31999989
20181025,7173541.73
20181026,9813227.06000003
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,-8729112.8
20181119,-6751872.5
20181120,17859542.2200001
20181121,43455063.29
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,22131284.42
20190419,0
20190422,0
20190423,-16536713.3099999
20190424,8431644.10999996
20190425,5155086.93
20190426,8997843.79
20190429,-12236867.6300001
20190430,-6369039.39999984
20190506,-30628339.34
20190507,12701750.04
20190508,8152667.74
20190509,-11408910.8
20190510,10569219.72
20190513,13282211.34
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,-7161201.02000008
20190529,21490101.07
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,23966434.04
20190701,0
20190702,0
20190703,0
20190704,7981068.03
20190705,0
20190708,-23215662.36
20190709,15862475.31
20190710,-4560636.22000004
20190711,-7057920.62999998
20190712,7728568.28000016
20190715,-15324584.8499999
20190716,23968183.94
20190717,-4315083.21000002
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,-112262.860000018
20191011,10520470.4400001
20191014,5252357.11000003
20191015,-8457907.05000013
20191016,31343549.33
20191017,0
20191018,0
20191021,0
20191022,-965678.449999926
20191023,15605947.7
20191024,0
20191025,15176645.2999999
20191028,-2088803.84
20191029,0
20191030,0
20191031,0
20191101,0
20191104,-6849511.07
20191105,16041675.52
20191106,8763056.57
20191107,14130501.1800002
20191108,19987511.1000001
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

