20170718,-1620578.45
20170719,57085792.85
20170720,-21690568.2000001
20170721,2456392.65000002
20170724,-12618100.3499999
20170725,2398507.95
20170726,-17349611.6999999
20170727,5516259.00000002
20170728,-3956150.15
20170731,22241302
20170801,-3970138.35
20170802,-2297006.1
20170803,765954.250000063
20170804,-5485337.2
20170807,-15266094.75
20170808,-1597391.20000001
20170809,-36195468.75
20170810,-3864610.85
20170811,-11684644.95
20170814,7010460
20170815,-19059076.0499999
20170816,-7127858.25
20170817,-22341525.6
20170818,1540111.8
20170821,9972788.1
20170822,-2270650.4
20170823,-11437897.6000001
20170824,14585058.9999999
20170825,-9914040.3
20170828,127507.799999895
20170829,-8463371.9
20170830,-12616364.5
20170831,20158012.8000001
20170901,2320917.75
20170904,16827859.55
20170905,-7829290.20000002
20170906,4694514.20000002
20170907,11822276.2
20170908,6431768.75000006
20170911,-3234155.7
20170912,-10472325.5
20170913,10360143.55
20170914,-20060560.75
20170915,35857655.75
20170918,6638266.25000003
20170919,9049589.54999998
20170920,-6612113.44999996
20170921,6616635.25
20170922,826058.649999996
20170925,-9198279.74999988
20170926,17351994.15
20170927,-3274253.99999991
20170928,9195745.24999992
20170929,6736910.79999997
20171009,7584192.90000001
20171010,-16322861.05
20171011,779874.3
20171012,-2430844.79999993
20171013,14711642.15
20171016,5654763.9
20171017,-6471520
20171018,2430476.45
20171019,-12108938.8499999
20171020,25148141.55
20171023,-26550922.4
20171024,-1923596.69999996
20171025,16364759.9
20171026,7473131.44999998
20171027,9194833.39999995
20171030,2536173.9500001
20171031,1686012.89999995
20171101,-30982639.75
20171102,-7406806.15
20171103,6567579.2
20171106,-8534163.8
20171107,7283863.9
20171108,3207894.1
20171109,17604712.95
20171110,10234421.35
20171113,-1515213.75
20171114,12444480
20171115,-4664253.6
20171116,12372960.9
20171117,15356489.5
20171120,33862437.95
20171121,-8121969.8
20171122,-5873801.90000009
20171123,-7222782.84999999
20171124,4480336
20171127,-8053666.15
20171128,-14100104
20171129,8356318.15
20171130,-10322853.05
20171201,-16174835.2499999
20171204,-25230644.15
20171205,-7348861.55
20171206,5885573.64999995
20171207,-40952588.3
20171208,-2271878.1
20171211,2249366.55
20171212,5294741.49999998
20171213,-21198421.65
20171214,32811934.9499999
20171215,-5204172.50000006
20171218,-27465778.6
20171219,10996292.9499999
20171220,6740786.3
20171221,2994144.2
20171222,15580075
20171225,-14634692.0999999
20171226,-2940817.10000001
20171227,-11115163.8
20171228,-978412.350000023
20171229,-6735766.95
20180102,16358887.15
20180103,6803209.69999994
20180104,-14417146.6999999
20180105,7567255
20180108,-39251338.3
20180109,7193727.45
20180110,958.100000003784
20180111,-10974078.7499999
20180112,1511659.05000002
20180115,-12595452.65
20180116,-9187091.50000003
20180117,-7462685.04999994
20180118,-11188386.95
20180119,3728035.35
20180122,22355109.2500001
20180123,-6830603.74999989
20180124,4495696.25
20180125,-15312936.5
20180126,-2227301.90000012
20180129,8905373.05
20180130,-2964655.2
20180131,-11843442.15
20180201,-6206523.89999995
20180202,-17189678.95
20180205,-2443011.25
20180206,-2950914.55
20180207,5181636.19999991
20180208,-17085332.65
20180209,9498750.00000003
20180212,6867366.14999999
20180213,-3804882.65000003
20180214,-12951564.35
20180222,15068255
20180223,-33480319.6
20180226,31396.2
20180227,1491470.49999991
20180228,5175670.5
20180301,-1482163.8
20180302,1476800
20180305,-11085018.3499999
20180306,-601.899999885613
20180307,-1484201.9
20180308,-12125318.4
20180309,6763218.30000009
20180312,-9826623.6
20180313,1490956.39999987
20180314,1496758.1
20180315,8976654.15000013
20180316,-10584853.45
20180319,-10736956.5
20180320,-18871495.05
20180321,4530169.04999998
20180322,53615809.5
20180323,10709425.9499999
20180326,-11281530.55
20180327,11118756.5
20180328,-946691.350000042
20180329,-4043454.95
20180330,-31330517.65
20180402,21604114.25
20180403,770357.35000007
20180404,3989210.99999996
20180409,-2526500.00000006
20180410,-767467.85
20180411,-11423961.7
20180412,4740360
20180413,8728682.0000001
20180416,-12608450.05
20180417,-2340182.54999992
20180418,18991303.65
20180419,8586654.45
20180420,-7772573.6
20180423,9335357.7499999
20180424,3860027.3
20180425,-9269459.55
20180426,2323550.00000012
20180427,-5436019.54999989
20180502,-26710766.0999999
20180503,-5477040.45
20180504,10832284.05
20180507,-10101135.85
20180508,-767873.6
20180509,28853220.85
20180510,-3941889.35000008
20180511,786871
20180514,-7903694.5
20180515,-3161074.75
20180516,-2502.69999992899
20180517,-818308.45
20180518,10189000.1
20180521,-17549334.3999999
20180522,3162544.45
20180523,-5425882.24999998
20180524,7801575.05
20180525,2316773.25
20180528,26839927.8
20180529,742046.6
20180530,-1502290.1
20180531,9020073.9
20180601,11167032.2
20180604,-2771974.25
20180605,1488778.39999996
20180606,-2961920
20180607,10360398.1
20180608,-2964053.3
20180611,-5158563.79999996
20180612,8120156.20000009
20180613,-12542563.8
20180614,-753369.499999976
20180615,28047870.5
20180619,-12434529.65
20180620,1447721.19999996
20180621,-2165736.9
20180622,-4326689.64999999
20180625,-6095082.05
20180626,17034920.75
20180627,-3710282.74999998
20180628,-8227127.8
20180629,-16572916.5
20180702,-1491804.05
20180703,2210195.55
20180704,5894214.85
20180705,-4375684.50000006
20180706,1467520
20180709,1473194.9
20180710,5842523.1
20180711,-1456320
20180712,16042362.4999999
20180713,-3616010.6
20180716,1437360
20180717,-6479044.94999992
20180718,-2168998.75
20180719,-726797.499999986
20180720,2171762.50000004
20180723,-8938886.60000001
20180724,-18314104.1
20180725,2072.55
20180726,-7205971.85000004
20180727,-11054872.1999999
20180730,-3837589.15
20180731,-7903294.35
20180801,-14670894.65
20180802,6496944.99999987
20180803,-21415059.45
20180806,695611.800000042
20180807,-2275469.45
20180808,1455529.35
20180809,-7347199.44999992
20180810,-4622227.35
20180813,8742775.65000001
20180814,13661565.25
20180815,-1433321.15
20180816,-15416875.1499999
20180817,-8773961.9
20180820,-3628460.05
20180821,2185346.85
20180822,-11096692.95
20180823,1436495.7
20180824,12121457.7
20180827,-2130855.6
20180828,-1407394.85
20180829,-2112432.84999999
20180830,-5687731.10000002
20180831,-8542936.75
20180903,5576081.14999994
20180904,5104192.49999996
20180905,25638741.1499999
20180906,7535505.3499999
20180907,13538362.95
20180910,-5403164.24999996
20180911,6046632.14999999
20180912,-4609015.95
20180913,-20539.4
20180914,5343297.10000006
20180917,-1562251.1
20180918,-3046029.64999993
20180919,-5350048.20000001
20180920,1452759.05
20180921,-7070126.05000004
20180925,-2268421.65
20180926,6044109.9
20180927,-14363655.15
20180928,-14667457.3499999
20181008,5406372.25
20181009,-6998606.84999994
20181010,2323629
20181011,13045824.0499999
20181012,-6991944.95
20181015,15498000
20181016,1580924.25
20181017,-5479931.35
20181018,14118008.75
20181019,-6286854.50000001
20181022,-9445291.35
20181023,3147662.9
20181024,-5473551.35
20181025,5472880
20181026,-13505202.85
20181029,-7795656.75000001
20181030,7080378.75
20181031,-2246006.64999989
20181101,-3102753.5
20181102,-18217944.2
20181105,-2573672.5
20181106,-4907665.75000007
20181107,-2368524.75000009
20181108,19621137.3
20181109,9554532.4500001
20181112,20122590.8500001
20181113,-4108705.6
20181114,-1635923.2
20181115,1078.4
20181116,-12290779.75
20181119,-15544144.3
20181120,-2407306.25
20181121,5155401.15000001
20181122,7111795.65
20181123,-770086.5
20181126,-17405714.8499999
20181127,15035456.5000001
20181128,2377285.5
20181129,1598450.3
20181130,-16081315.5999999
20181203,-25781624.75
20181204,-1441548.6499999
20181205,6336335
20181206,-2371980
20181207,16546405.45
20181210,-3101324.95
20181211,-16374273.15
20181212,-6581087.75
20181213,-11962622.6499999
20181214,-8684071.65
20181217,6004054.4
20181218,-6996293.5
20181219,-1559282.14999996
20181220,3907305.5
20181221,-3073975.85
20181224,-9622189.64999994
20181225,-819267.24999999
20181226,-815344.2
20181227,-804591.7
20181228,-7885817.54999991
20190102,-4163408.3
20190103,14108931.45
20190104,9337269.2
20190107,-1556372.7
20190108,-2318130.90000009
20190109,-774428.200000098
20190110,-1523135.5
20190111,12348951.7999999
20190114,-3085375.5
20190115,-8473695.95000008
20190116,6944812.25000006
20190117,-8482087.75
20190118,3078760.90000003
20190121,25419936.3
20190122,-6915644.9
20190123,765038.550000027
20190124,2281283.6
20190125,2275696.65
20190128,821108.05
20190129,-2261758.7
20190130,13626439.2
20190131,6739622.1
20190201,8916795.95
20190211,2223929.85
20190212,-13268643.45
20190213,-7451036.65000003
20190214,-216575.249999983
20190215,8316476.69999999
20190218,3810226.74999992
20190219,-24290046.45
20190220,764122.95
20190221,-1503832.2
20190222,2958435.80000009
20190225,-12981252.1
20190226,1515859.79999989
20190227,2253933.9
20190228,-18161942.4999999
20190301,-6862307.70000003
20190304,13688448.45
20190305,5413609.55
20190306,4627733.25000003
20190307,-3898144.95
20190308,2329211.79999995
20190311,14035757.8500001
20190312,-5492337.1
20190313,10203362.8
20190314,-5497394.40000001
20190315,-3149765.85
20190318,8638462.8
20190319,8688256.95000003
20190320,-7919830.84999999
20190321,-3978241.85
20190322,-4741031.34999999
20190325,3161234.15
20190326,3944025.15000007
20190327,-9750837.3
20190328,-779122.7
20190329,3143820.09999991
20190401,-1572045.85
20190402,-1567251.35
20190403,-11256768.4500001
20190404,-15192019.3
20190408,2393031.10000011
20190409,-6533299.3
20190410,-11002223.0500001
20190411,21717826.55
20190412,-19056854.05
20190415,-2463571.14999996
20190416,-8666531.35
20190417,5506448.3
20190418,10240993.0999999
20190419,-15869883.5000001
20190422,-19151400.45
20190423,5432381.35000006
20190424,-5430.9
20190425,-2324700
20190426,4653368.65000006
20190429,-6965999.1
20190430,2321828.65
20190506,-13431140.6999999
20190507,3120269.74999997
20190508,-786054.5
20190509,-14106271.35
20190510,-1012931.95
20190513,9279689.1
20190514,-6942091.45
20190515,23796451.8
20190516,725797.85
20190517,9027227.6
20190520,-4488865.05
20190521,5245968
20190522,10531064.8500001
20190523,-19464841.05
20190524,1490638.95000011
20190527,3799192
20190528,-12704128.4000001
20190529,-2510876.20000002
20190530,672596.25
20190531,6794028.29999998
20190603,-761980
20190604,5256200.59999996
20190605,-3858649.75
20190606,-16037088.2
20190610,-5632359.35
20190611,44088391.7
20190612,-11513266.2
20190613,11557449.4
20190614,-5718.05
20190617,-2873835.60000002
20190618,5757282.5
20190619,5756208.35
20190620,9946537.6
20190621,-1420481.65
20190624,731984.65
20190625,-709791.699999969
20190626,14060480.25
20190627,-8416800
20190628,-2763733.45
20190701,10478879.5
20190702,1453350.1
20190703,-16040754.3000001
20190704,1174580.24999993
20190705,3513200.75
20190708,-3523854.84999995
20190709,-11335217.35
20190710,13222843.3999999
20190711,-7514.85
20190712,-1418239.24999991
20190715,-5693262.39999988
20190716,-6611305.05
20190717,2121390.94999999
20190718,-9818980.5
20190719,7752072.20000003
20190722,-16462493.6
20190723,-3548082.40000006
20190724,-4296018.00000005
20190725,-8008552.1
20190726,1405564.4
20190729,-5838174.35000009
20190730,719600.749999995
20190731,713806.400000026
20190801,-711455.600000068
20190802,4985480.10000002
20190805,-11424909.1
20190806,-239656.05
20190807,-20672205.0999999
20190808,4498463.65
20190809,-3774385.05
20190812,-235616.000000017
20190813,-5304338.9
20190814,11961240.2
20190815,6674951.15
20190816,77013.35
20190819,4394798.1
20190820,731098.100000006
20190821,-6541720.94999991
20190822,-2221685.7
20190823,-18785518.25
20190826,12733675.6000001
20190827,-2785.05
20190828,-3798798.5
20190829,9805561.5
20190830,2283764.85
20190902,-12884296.5999999
20190903,3787858.35
20190904,-17374200
20190905,-10670511.85
20190906,-744408.85
20190909,7477047.1
20190910,3684200
20190911,-735881.9
20190912,21260153.55
20190916,8730678.2
20190917,-7182427.4499999
20190918,-708423.699999936
20190919,-9419792.49999997
20190920,-5829598.15
