20170512,4140298.49107
20170515,5939311.04834
20170516,12254393.4521
20170517,-4419246.69806
20170518,12120246.63625
20170519,37170935.11625
20170522,325795.8682
20170523,-3082297.57544988
20170524,-10050871.57242
20170525,10440861.00727
20170526,-7764972.26020006
20170531,11039318.36755
20170601,-8421275.75985505
20170602,28896581.68716
20170605,10163732.71758
20170606,-6668019.66666505
20170607,-2084646.30302508
20170608,-5470568.46170013
20170609,-18695920.58624
20170612,28430661.41552
20170613,-30586308.65502
20170614,-6485540.45560994
20170615,14523026.658125
20170616,-7429494.50819991
20170619,-35712839.37298
20170620,-11035597.78969
20170621,1977262.88396001
20170622,15450203.587715
20170623,-12708837.6849799
20170626,-17455974.95991
20170627,5591574.306875
20170628,-7399821.5356
20170629,20299025.0702899
20170630,5941620.46905
20170703,12434289.849605
20170704,-27389016.0783399
20170705,-6863909.84346992
20170706,-21185520.6602801
20170707,14871127.776165
20170710,-19124834.120875
20170711,12999877.2562201
20170712,-589600.375725
20170713,-17171619.2705401
20170714,-5787212.74764004
20170717,-11517597.890385
20170718,7513530.913345
20170719,7872890.79738
20170720,35281208.642055
20170721,-767005.42489
20170724,-7542400.59496
20170725,5914886.1425
20170726,-18754123.92555
20170727,5962580.17771989
20170728,23416736.1830001
20170731,-4750895.48950001
20170801,-17043578.96738
20170802,-14246543.52384
20170803,-17173972.18139
20170804,20654103.666005
20170807,-12176724.49005
20170808,24240263.5080649
20170809,8687689.62504
20170810,6371527.988185
20170811,-27997634.45731
20170814,3612822.119325
20170815,19062856.296335
20170816,-592576.847760009
20170817,-26403789.67809
20170818,5533864.8138
20170821,14692776.34537
20170822,21682600.862875
20170823,-5938567.27388
20170824,1456805.85476
20170825,9358930.03954995
20170828,-4635456.07799982
20170829,20518593.39017
20170830,-2272494.0966
20170831,12224122.4844951
20170901,23502209.4636
20170904,8146110.53719
20170905,-1247210.30170512
20170906,-20460284.7868098
20170907,14054900.4601301
20170908,6474002.20491501
20170911,11274318.218
20170912,-26458643.53302
20170913,36673419.83466
20170914,20111391.25913
20170915,4701544.39169997
20170918,-2985516.38592006
20170919,18434753.21058
20170920,-9418907.93319002
20170921,28375412.424275
20170922,-4730616.33919991
20170925,-16656369.92552
20170926,-9569668.42578
20170927,6580505.32292
20170928,-52592796.354125
20170929,-22197995.87385
20171009,-46093214.89617
20171010,-7958803.339935
20171011,4536507.205845
20171012,-4673353.76657001
20171013,-13747497.18111
20171016,23821338.13144
20171017,-1584484.05747011
20171018,1973625.646655
20171019,-31689707.3775699
20171020,-28052985.5258199
20171023,-10195193.60377
20171024,113982.082604993
20171025,-5875433.0319699
20171026,4361949.16763006
20171027,10090681.45166
20171030,2116219.02171995
20171031,11910350.019
20171101,-97176.2261200696
20171102,-19018006.700325
20171103,10113663.79457
20171106,19082372.913675
20171107,6622775.46148
20171108,2566282.71975491
20171109,3645449.687675
20171110,-16531297.23092
20171113,12841088.13946
20171114,-16096618.087975
20171115,19943903.1507251
20171116,10659236.3336
20171117,-27463752.60239
20171120,-1876578.9585
20171121,4086142.93723
20171122,1527439.112985
20171123,-7859842.0836
20171124,7280578.42247
20171127,7029194.5704
20171128,8129651.64275007
20171129,-4437148.2715349
20171130,5430272.6508
20171201,-39913386.0691599
20171204,40238567.87499
20171205,-757787.76754
20171206,-2844669.0663149
20171207,-15292310.11409
20171208,-23413999.0336699
20171211,-8280444.75408
20171212,42480.00756
20171213,-13194336.68256
20171214,-10231489.5808399
20171215,2736048.67382495
20171218,-18196381.06859
20171219,3114881.64619
20171220,4307633.5353
20171221,-1421719.9994401
20171222,-2782126.381095
20171225,-9698366.62978009
20171226,-21088864.36341
20171227,-11817057.6799
20171228,3763306.41535985
20171229,-716279.376
20180102,28623870.83114
20180103,-377079.65751
20180104,3086732.946385
20180105,-1777334.63927992
20180108,2371367.40706
20180109,-2703383.48497
20180110,9629847.75639996
20180111,4830133.868675
20180112,5510000.775905
20180115,-1517725.76656
20180116,-1878534.70989484
20180117,4099858.08714498
20180118,-2031254.69179995
20180119,-8110925.43493002
20180122,821021.20009
20180123,-6079651.636445
20180124,-4117240.77632
20180125,5783791.965
20180126,5925063.19368002
20180129,-3729113.338025
20180130,-10151316.69772
20180131,-1812635.87949999
20180201,11251718.88934
20180202,4688724.66065997
20180205,-14834823.9766148
20180206,10024639.55103
20180207,10405394.082645
20180208,11217916.2527301
20180209,236246.581439967
20180212,3426353.52368
20180213,368265.35682
20180214,-16049765.12277
20180222,-6146359.678215
20180223,3134348.83087993
20180226,-6553955.19783998
20180227,4793051.43618001
20180228,3071615.97575001
20180301,-14617747.0749399
20180302,-400389.93363
20180305,-10608483.335715
20180306,-9368663.58813003
20180307,9440626.89207
20180308,22369005.1621651
20180309,-1492195.42679999
20180312,11628483.024375
20180313,865098.599739959
20180314,-5759093.97739
20180315,5228921.3558
20180316,15435055.3813501
20180319,1769898.70455989
20180320,6620489.05189993
20180321,265415.565224878
20180322,-6651418.94971
20180323,30769715.9882001
20180326,36442.8384349306
20180327,-12541630.5772099
20180328,9191178.697215
20180329,-10497523.0140201
20180330,2881760.97929
20180402,14553906.310455
20180403,-1683401.716905
20180404,-713.807675
20180409,15650349.16874
20180410,6621874.221325
20180411,-7649472.2601
20180412,-1414956.36888
20180413,-7994840.62553988
20180416,7657947.42904
20180417,257205.454955083
20180418,-1582498.844125
20180419,-14655419.51059
20180420,-5730883.32689995
20180423,-3898739.75210494
20180424,-1443367.73224
20180425,-10700514.2686851
20180426,-633775.453595
20180427,4365940
20180502,26685996.822715
20180503,2502917.14756
20180504,10702261.96897
20180507,-850351.05112
20180508,-2960106.15612
20180509,-3342516.50682005
20180510,5696181.730145
20180511,-1111690.17195
20180514,-8263779.70509
20180515,3460213.28026503
20180516,6574854.078
20180517,-5647287.88476
20180518,-9432928.70358994
20180521,-11907334.844105
20180522,-323160.3375
20180523,-9585209.70002484
20180524,4217012.06039987
20180525,7532953.99603
20180528,8545296.86776489
20180529,-15031200.106975
20180530,-272616.08047
20180531,-809748.29465
20180601,13116939.54879
20180604,-115950.07976
20180605,1854676.80601997
20180606,-12617808.56962
20180607,-10777683.997765
20180608,-7287745.00935
20180611,13272209.97564
20180612,-2128934.9433
20180613,-6574862.59448995
20180614,-5518784.1361199
20180615,-5647.04538016669
20180619,19997306.401415
20180620,-193693.008489908
20180621,8279022.53076
20180622,9370952.38519986
20180625,-4303929.14662495
20180626,-5200734.97850001
20180627,-2000694.199675
20180628,-5167625.195
20180629,21508806.33342
20180702,-4221474.875
20180703,-496952.556149823
20180704,3009523.91553506
20180705,-7346026.279165
20180706,870761.258720135
20180709,-4281575.74544
20180710,-9661914.271265
20180711,-2398010.736155
20180712,11844582.0412098
20180713,1861069.262085
20180716,123129.82808
20180717,1250399.09688012
20180718,-1339129.064975
20180719,-3615633.308125
20180720,9710910.02209493
20180723,5614936.29312
20180724,9333863.77077
20180725,-2512310.540445
20180726,-1086497.48174997
20180727,1924766.75015
20180730,13930620.500665
20180731,-692826.23433
20180801,711370.902880059
20180802,17212259.84318
20180803,16962168.999895
20180806,21285533.65002
20180807,423118.62464
20180808,3689063.08420506
20180809,-1297295.027975
20180810,-4392420.98239993
20180813,-9951304.11807994
20180814,-8968668.06416
20180815,-1446937.13213012
20180816,-6320692.26511002
20180817,-1157987.22543
20180820,-5244124.96151983
20180821,9947416.43788
20180822,-40589637.0114098
20180823,23435788.6234199
20180824,3898162.59139507
20180827,-5423150.31247994
20180828,2418442.962255
20180829,-3860361.60272004
20180830,816947.304125
20180831,3846448.790745
20180903,4801474.70549011
20180904,-5623494.1183
20180905,-3627895.98258
20180906,3128984.74384
20180907,-18100558.1121
20180910,13783933.547215
20180911,-19195461.177935
20180912,-7606451.46251499
20180913,-341347.650810036
20180914,-5375077.20705999
20180917,-10939410.497985
20180918,11926658.334675
20180919,4091511.96633
20180920,591627.372385
20180921,-3046285.74509989
20180925,-3834505.53516496
20180926,2912160.64871007
20180927,-6966353.93532499
20180928,-917459.406525
20181008,11913228.78918
20181009,21142249.36975
20181010,199401.468
20181011,-15335040.24828
20181012,-1637453.95272
20181015,-2190156.37596
20181016,12704573.97905
20181017,25086.6917999483
20181018,-5599901.2120851
20181019,11025436.95192
20181022,9444262.31979008
20181023,689438.495024914
20181024,2120893.07997001
20181025,21607968.4764099
20181026,-8936656.705655
20181029,15389399.36208
20181030,409100.283350079
20181031,-16483330.0051399
20181101,18412618.563435
20181102,-15467668.9746999
20181105,-2302157.20326
20181106,-916114.708845
20181107,-24179702.230845
20181108,-12908712.719405
20181109,10681881.3571498
20181112,17409010.6570001
20181113,-3202752.94869995
20181114,9499309.94368003
20181115,-2185031.06895
20181116,-1978617.138
20181119,11886203.05914
20181120,23770327.1453501
20181121,36368295.7798249
20181122,-2966496.732305
20181123,51230577.1649999
20181126,4510749.62501992
20181127,-1113930.94786
20181128,-41618793.90627
20181129,-14668481.12136
20181130,17308697.92612
20181203,27235787.42434
20181204,26135618.647075
20181205,10250496.13462
20181206,-20922873.20277
20181207,-3057564.52799994
20181210,-3298477.82968004
20181211,-4536692.76910486
20181212,-2921065.15972009
20181213,-15511511.5676501
20181214,-11081818.4054
20181217,2920950.85181993
20181218,2142805.37723
20181219,5899951.08888003
20181220,-14281508.24624
20181221,-6735594.78929001
20181224,7422832.25797502
20181225,10603100.8359299
20181226,-16915093.96265
20181227,-15591416.06227
20181228,6585410.12130997
20190102,-15059402.28573
20190103,5029606.60351993
20190104,24855683.440965
20190107,4482169.440405
20190108,-15756595.40622
20190109,6773484.52667001
20190110,-6194894.96794
20190111,-9293559.83289983
20190114,16891312.53707
20190115,-6565830.84096502
20190116,-888666.85596
20190117,-1397217.3181
20190118,12425432.997255
20190121,3727149.37536
20190122,-15445880.51751
20190123,-6525940.17275986
20190124,6644106.15418
20190125,3685500
20190128,755354.613720134
20190129,11020493.7899
20190130,-18966641.6708349
20190131,4255733.55598
20190201,2441715.01688
20190211,-20347230.96211
20190212,2369238.32392007
20190213,14860938.170085
20190214,-6253957.20686509
20190215,5757867.16703
20190218,-2645981.23232
20190219,-2126383.07494989
20190220,4163564.86409
20190221,-4004857.02372
20190222,-2209597.45280992
20190225,-5295955.126245
20190226,-10280620.8467351
20190227,12177712.24307
20190228,2754855.85650014
20190301,-12088588.0998299
20190304,11367194.71278
20190305,-4399823.042485
20190306,4904584.15742499
20190307,-14083047.72685
20190308,-4254440.89455985
20190311,-7275367.38377508
20190312,-5778322.30738
20190313,-5268610.29708
20190314,-12207259.26363
20190315,12601728.6175798
20190318,23830247.0752699
20190319,-6951094.53235994
20190320,-890622.13092
20190321,-9274943.7653
20190322,-12509392.48907
20190325,3545917.20664007
20190326,-4748769.66132
20190327,372031.457459927
20190328,-6666436.2406249
20190329,-10493547.207
20190401,4597445.86164
20190402,1071941.120375
20190403,11346650.274
20190404,-2438705.4419449
20190408,26824716.01459
20190409,-2858216.220415
20190410,2893193.76359998
20190411,2632282.08501
20190412,1139497.05518995
20190415,-9696985.28025
20190416,-4460888.02948999
20190417,-960060.498900161
20190418,11463105.7150451
20190419,-2658204.54229004
20190422,690596.80259
20190423,-7028832.75360002
20190424,-2303281.319355
20190425,-6905676.50554
20190426,6809101.64651007
20190429,-2915000.47919988
20190430,-9391567.23021
20190506,-13410206.1328799
20190507,-4041559.069735
20190508,-2805522.21199007
20190509,12802812.4622499
20190510,-5715983.94724488
20190513,13592821.9928001
20190514,25253438.8296101
20190515,-10601383.04004
20190516,-10306501.70742
20190517,-253569.795770133
20190520,-2844050.159825
20190521,13251795.676055
20190522,-8974983.72324
20190523,-11365708.388955
20190524,4362060.47194489
20190527,4837188.49048
20190528,-12286736.5813349
20190529,-4223651.62976
20190530,-13332958.83989
20190531,-4696413.65605008
20190603,20386778.26499
20190604,4240433.62980009
20190605,10457856.38277
20190606,-9128234.85688007
20190610,-13857488.1287
20190611,3621325.38754997
20190612,-14687632.8404
20190613,12205403.31312
20190614,-6537617.71111
20190617,2879317.72344004
20190618,4974354.302845
20190619,15426200.7685
20190620,20850410.401975
20190621,-2313620.89216
20190624,8701918.2426599
20190625,-4541139.6432
20190626,14480359.592435
20190627,-10641210.23207
20190628,217649.37675011
20190701,18916163.028175
20190702,35102516.278095
20190703,2607450.40054
20190704,-14612742.456
20190705,6284465.62940512
20190708,12129400.63923
20190709,-7493380.873595
20190710,8728440.49134505
20190711,-11447572.2546
20190712,-1309590.33467013
20190715,-23634029.24132
20190716,6157772.268375
20190717,9687303.36854997
20190718,11862577.1746601
20190719,-1469462.92746988
20190722,1778357.360605
20190723,-13729292.1159199
20190724,-16692771.820355
20190725,4064913.29271995
20190726,-16925004.88996
20190729,-14233132.1410651
20190730,1786694.3963
20190731,-12588834.2584499
20190801,-3858746.72041991
20190802,10538202.664775
20190805,15954330
20190806,-9532371.39541993
20190807,368637.623245
20190808,-271471.823945011
20190809,-3164906.1112
20190812,1599033.99924
20190813,-2812423.52622003
20190814,3828429.6804
20190815,-15934834.2303901
20190816,-1034923.25959006
20190819,1163811.72403
20190820,-17885934.328035
20190821,-12713082.6890101
20190822,11888228.87424
20190823,16736355.1201
20190826,-285247.86975
20190827,4649595.91821993
20190828,3722877.72103006
20190829,7356712.76224014
20190830,-20266496.396205
20190902,3319145.908915
20190903,-1734271.26344
20190904,12079634.280265
20190905,103766.47362
20190906,-1046781.49842004
20190909,14279624.51965
20190910,-9141153.00604
20190911,2438565.66462008
20190912,-18512259.4299749
20190916,-7654610.75804
20190917,9182350.88394
20190918,-15480354.9671601
20190919,-13178876.44089
20190920,-2180348.07399999
