20180307,24382692.1736999
20180308,21770308.98102
20180309,-15708733.80477
20180312,32369806.57485
20180313,13771023.1327201
20180314,27721266.49542
20180315,-35451539.29224
20180316,-598347.42216
20180319,-19742888.9568599
20180320,-12473107.39074
20180321,27602794.16634
20180322,14159001.33705
20180323,3426311.26332007
20180326,-29367232.72926
20180327,-20118809.91975
20180328,20859416.67276
20180329,64946236.3436401
20180330,36783088.87482
20180402,-1799528.7723
20180403,7773529.91733013
20180404,-2087447.20506004
20180409,6205689.71682
20180410,-2904520.53990004
20180411,18913586.10003
20180412,26591182.632
20180413,-9877868.58390009
20180416,4489953.315
20180417,-13346309.6617201
20180418,-42211604.53008
20180419,-3916220.61474
20180420,299270.74014
20180423,5021236.83204002
20180424,1994816.8842
20180425,-15332825.26068
20180426,-5997995.95079994
20180427,-10024936.49688
20180502,2174359.86429
20180503,10379582.4579
20180504,-1654378.20504016
20180507,-15396737.13636
20180508,-2758921.51032
20180509,18724611.00462
20180510,-25287267.74832
20180511,16939106.66112
20180514,-11175558.83802
20180515,10705820.26851
20180516,-513046.061400093
20180517,22310329.82829
20180518,15969042.4146
20180521,-34971270.97728
20180522,-15109566.79851
20180523,43161583.6045201
20180524,-41309768.33658
20180525,3830900.34876
20180528,-30927748.8198
20180529,-3164009.6919
20180530,4638482.63556
20180531,30696576.7509
20180601,11658336.81576
20180604,-8844139.41684
20180605,2676714.9766501
20180606,-17152392.97668
20180607,-3447580.74429
20180608,-15688075.70694
20180611,-31216937.3295001
20180612,31467392.9844
20180613,-3901576.88808
20180614,-14674336.9076998
20180615,10728741.5609999
20180619,-26336051.21151
20180620,-12828577.0570199
20180621,6001400.13024
20180622,15903202.70856
20180625,9423887.76978
20180626,8662510.95468003
20180627,-1764849.75786
20180628,-35199987.6516599
20180629,2285959.38846011
20180702,-2559774.69558
20180703,-1902463.66713007
20180704,-18121413.5341201
20180705,13140561.59346
20180706,-12784892.80866
20180709,-7174786.15434
20180710,-23785916.8304399
20180711,33144339.6232199
20180712,8086158.04728
20180713,24395200.5429
20180716,-13213131.39132
20180717,-10306727.96217
20180718,-6152148.83601
20180719,-5313802.64994
20180720,-6076931.19726
20180723,-11593171.26993
20180724,-761405.80761
20180725,25156498.97544
20180726,295446.708960007
20180727,818607.22422
20180730,-1659612.57221988
20180731,62828.9361
20180801,13321413.3063
20180802,7561499.80425002
20180803,-12717034.33032
20180806,24739258.06716
20180807,20876854.56264
20180808,-4912972.09536003
20180809,-11655280.21491
20180810,-10913399.0717999
20180813,-9404415.29003988
20180814,-35456958.65901
20180815,-10774163.86665
20180816,-67106051.03103
20180817,9153664.37478
20180820,13013117.92032
20180821,32726708.52876
20180822,-14417072.89224
20180823,36126414.3794399
20180824,8885070.6196499
20180827,3027386.06010011
20180828,-9946977.28628986
20180829,-15889173.91731
20180830,-36658480.25853
20180831,-19890413.3736
20180903,21482880.25896
20180904,-12017557.0929001
20180905,6548609.07681
20180906,25064494.51626
20180907,-22678536.72612
20180910,7890358.14267
20180911,-43743750.95376
20180912,34536912.9306001
20180913,1745747.83368
20180914,12249428.20662
20180917,-14805424.28916
20180918,-10494264.5212801
20180919,11224214.64018
20180920,3948706.74756018
20180921,2179501.66250986
20180925,763413.72912
20180926,-24797514.4291801
20180927,8945434.87056004
20180928,-40805170.86558
20181008,35096375.1861
20181009,-17210848.45059
20181010,3521826.25632
20181011,-18159732.41004
20181012,-2258646.24903
20181015,8293677.15174
20181016,-16315319.68602
20181017,-21711161.5554
20181018,-29914308.20031
20181019,20028270.6862802
20181022,-8565633.40373999
20181023,-84520.0579199479
20181024,-9111150.76767
20181025,5103846.62622
20181026,-6085409.15844
20181029,19644812.29755
20181030,-2741349.59603991
20181031,-20343503.63862
20181101,7995154.33785
20181102,24506403.12564
20181105,18923240.9628001
20181106,-1666965.13758
20181107,4294369.67156993
20181108,-16945997.94675
20181109,-3147220.09455
20181112,-1930852.42055987
20181113,15186172.22538
20181114,-10415906.21988
20181115,4401468.09594
20181116,2149565.45958
20181119,-12415091.08572
20181120,8225947.15244994
20181121,-23437877.50674
20181122,-20754567.58425
20181123,-8946213.02495996
20181126,42637031.5680001
20181127,-36703312.35516
20181128,3422337.24660013
20181129,-2580774.37848
20181130,6513460.36487996
20181203,-134930748.29778
20181204,7287812.27640008
20181205,15783741.47736
20181206,-7236123.9558
20181207,23870760.738
20181210,-28005727.041
20181211,-5058331.16325
20181212,-4148096.12514003
20181213,17905448.13543
20181214,-10194836.51073
20181217,-5560642.17048
20181218,17218266.1980001
20181219,6829800.78204009
20181220,-10748546.60094
20181221,-10759606.8503398
20181224,-790239.128430095
20181225,-18117055.3989
20181226,-965943.21510007
20181227,-24450285.98832
20181228,-21958350.2483999
20190102,26747167.5809999
20190103,-8329632.03539985
20190104,8659310.17968
20190107,8161093.21956
20190108,-9627711.46125
20190109,6373663.26222
20190110,-3797244.68736
20190111,33433510.02117
20190114,4395777.59598
20190115,3771198.27612
20190116,-2584586.80935003
20190117,-8141025.55896005
20190118,5526791.6544
20190121,8912686.23329992
20190122,-26088217.06812
20190123,3858270.82701011
20190124,2195759.15784
20190125,-256558.464360041
20190128,-14924212.28607
20190129,-2005136.30898009
20190130,-3503248.25484
20190131,32054373.99594
20190201,13066925.2728
20190211,-24079273.29198
20190212,-13387842.0439799
20190213,-18161041.06332
20190214,2908660.17369
20190215,-31260713.9709
20190218,-12309691.22805
20190219,-3043990.97769007
20190220,-13376853.20436
20190221,12305466.65376
20190222,622619.133210147
20190225,-1523736.8736
20190226,-7433702.30294996
20190227,17921524.1295
20190228,242552.31915
20190301,-11109667.5678
20190304,5439650.02044
20190305,4354318.97723992
20190306,1401101.34776999
20190307,-8160605.4973499
20190308,-3456933.80210998
20190311,9360675.09657008
20190312,-9309675.27966
20190313,-4589349.72786
20190314,-11641072.63452
20190315,-8898488.73552
20190318,-1694745.9684
20190319,7325699.21121
20190320,2791399.35992987
20190321,-12060604.28682
20190322,-3273078.2568
20190325,2987255.9256
20190326,2608150.30080004
20190327,2241979.98267
20190328,-648414.207089957
20190329,-11262020.23908
20190401,2479279.3224
20190402,8987192.63886
20190403,-9757303.62543011
20190404,-4031603.86692
20190408,-6235520.19192
20190409,9563873.29440001
20190410,10123258.0963201
20190411,-3435354.474
20190412,6625985.85089986
20190415,7437910.72344
20190416,3444629.82615
20190417,3211522.1928
20190418,-19100016.42612
20190419,6231235.07496
20190422,-2447265.0876
20190423,-4459120.20536997
20190424,8633237.46384
20190425,-1567312.97442
20190426,8052656.00832
20190429,-8405610.01632006
20190430,-2978139.76578
20190506,-2724750.87765
20190507,11800116.83568
20190508,-4481059.74051
20190509,9226039.16103001
20190510,251725.421250015
20190513,-510763.01298
20190514,5950565.10660003
20190515,8128965.79395004
20190516,-4055631.72231
20190517,-7723455.62958
20190520,-6182240.93739
20190521,8201793.82446007
20190522,-18931536.19008
20190523,6300741.76583998
20190524,17332191.73359
20190527,-19570104.39258
20190528,3752673.53054987
20190529,996150.173310022
20190530,11561624.7699
20190531,-13053944.59011
20190603,13229362.44288
20190604,-2426624.11199989
20190605,-1908325.73388
20190606,-15160939.7148901
20190610,18533062.19688
20190611,17838990.70425
20190612,4579382.62167
20190613,-2281814.46102004
20190614,12355845.65505
20190617,3387078.05789996
20190618,-14069491.38411
20190619,-6047700.51198
20190620,4854889.41996005
20190621,-8878687.49988
20190624,-18725683.95249
20190625,-4591031.62319987
20190626,2012129.40504
20190627,-648159.955079919
20190628,-23158813.3614
20190701,-5552353.9218
20190702,-5369730.74652
20190703,19202544.53274
20190704,-12211424.96586
20190705,-7909108.75515004
20190708,4974248.15730005
20190709,1301739.08682
20190710,-9630625.23576
20190711,9778626.38469
20190712,4033916.73336
20190715,-3654034.50447011
20190716,5833035.83883
20190717,-13293832.17081
20190718,-998942.212770092
20190719,-1351490.83113009
20190722,6164618.9532
20190723,1146960.92672998
20190724,1746944.13816009
20190725,-5002725.38022
20190726,4340083.46679
20190729,-506412.167999942
20190730,102454.690199953
20190731,-8149263.942
20190801,6251287.59413983
20190802,-15393719.3328
20190805,-14286194.58918
20190806,-8499948.15063
20190807,3462938.27628
20190808,-3886601.32542003
20190809,-3542325.2937
20190812,5442012.01121996
20190813,-13263140.14908
20190814,15993245.99334
20190815,-10362093.65508
20190816,5079500.14574991
20190819,7416082.55124
20190820,1169023.6104
20190821,11665143.0612001
20190822,-3422753.83994991
20190823,-11884092.93996
20190826,23736549.8394
20190827,-11885205.07944
20190828,13169890.8089999
20190829,-2196577.11912
20190830,-1338823.22783996
20190902,-5511334.38624
20190903,-4554145.02345
20190904,1465463.29626
20190905,12211357.97172
20190906,-7780991.24403
20190909,4607852.73516
20190910,-4335752.15403
20190911,8868937.06179
20190912,3366874.68954
20190916,-4901183.35506
20190917,-6074158.87152005
20190918,2266837.78940995
20190919,1707414.17447993
20190920,20983926.3482399
