20171123,-2243360
20171124,5047449.75
20171127,-5390027.87500013
20171128,3642962.37500001
20171129,6220710.7500001
20171130,-12825123.375
20171201,-1416279.125
20171204,-4313150.62499989
20171205,16462900.25
20171206,-5691225.74999999
20171207,12603818.25
20171208,-3155233.87500008
20171211,-7852155.75
20171212,1450194.25
20171213,-6670814.875
20171214,14663034
20171215,-3165221.87500012
20171218,-3857380.25
20171219,-8160393.74999991
20171220,-281447.000000069
20171221,13987576.75
20171222,12355206.1249999
20171225,-9306101.37500003
20171226,-2065555.625
20171227,2956400
20171228,-5701601.75000011
20171229,2075208.99999992
20180102,-14632474
20180103,2665619.25
20180104,5834181.875
20180105,4361858
20180108,-10823577.25
20180109,-1462257.49999995
20180110,1739994
20180111,1743973.00000001
20180112,8767645.75000007
20180115,2644647.50000004
20180116,8839171.37500007
20180117,-2970732.75000007
20180118,-672686.5
20180119,-3943825.5
20180122,-7811232.24999989
20180123,2078825.125
20180124,5348623.375
20180125,-589543.625000055
20180126,4131737.00000002
20180129,-1175133.25
20180130,-1528200.37499999
20180131,-5036227.37499987
20180201,5048570.75000013
20180202,10721856.3750001
20180205,-636420.374999902
20180206,4209707.125
20180207,-8192362.875
20180208,-16376436.8750001
20180209,5147274
20180212,285259.500000044
20180213,-301756.75
20180214,9108549.5
20180222,315804.499999896
20180223,-2212882.375
20180226,6332053.75
20180227,-3897788
20180228,-9784058.62500002
20180301,-17319627
20180302,8093514
20180305,-12668658.125
20180306,3895261.25000005
20180307,7488559
20180308,-912410.499999871
20180309,11503696.375
20180312,-4860492.37500016
20180313,4737136.375
20180314,-3001588.5
20180315,-9117467.24999993
20180316,-19012455.75
20180319,10208664.875
20180320,-10894400.6250001
20180321,7510916.375
20180322,-9687815.875
20180323,-6678032.12499991
20180326,2712047.12499998
20180327,5136336.25000013
20180328,2730669.37500013
20180329,9443304.49999996
20180330,-16547256
20180402,14599080.875
20180403,-2149829.75
20180404,4229946
20180409,4438458.5
20180410,-2183689.00000005
20180411,2373670.75
20180412,11335300.2500001
20180413,-1515079.75000005
20180416,8461029.49999996
20180417,-115036.500000062
20180418,914375.5
20180419,215030.875
20180420,2765926.875
20180423,900028.12499996
20180424,-1233506.24999994
20180425,-3635370.5
20180426,6062808.12499996
20180427,3650558.625
20180502,-3054889.62500005
20180503,-7079902.375
20180504,-1815021.37499997
20180507,5456610.375
20180508,-160.125
20180509,12332980.125
20180510,1204881.75
20180511,2243.87500002987
20180514,-7230566
20180515,-5435285.25
20180516,-513051.249999967
20180517,-3635276.37499993
20180518,-10237242.5
20180521,11478626.125
20180522,10527537
20180523,-1742353.50000004
20180524,10914600.625
20180525,-9394938.75
20180528,-3697530.00000014
20180529,-3427943.50000004
20180530,14795296.25
20180531,-5294866.5
20180601,-369958.374999903
20180604,2265120.125
20180605,15704638.1249999
20180606,1016725.87500004
20180607,1738950.75
20180608,11491978.7499999
20180611,703072.124999927
20180612,1754310.875
20180613,5393894.25000011
20180614,-20592492.25
20180615,9416825.75
20180619,-6336907
20180620,-13304415.75
20180621,-2898958.75
20180622,4694614.49999999
20180625,-911588.875
20180626,6675238.12500002
20180627,-9531982.75
20180628,-3036889.375
20180629,1367982.2499999
20180702,1690858.5
20180703,-9175716.87499993
20180704,1818999.25000005
20180705,-7368792.75
20180706,-2202486.75
20180709,-7051794.25
20180710,-382446.375000143
20180711,9611704.00000002
20180712,6155316.49999997
20180713,14853247.875
20180716,1414539.74999999
20180717,461771.25
20180718,-8097032.25000003
20180719,3032167.75
20180720,-1722802.125
20180723,4696792.875
20180724,-12136933
20180725,-13395.375
20180726,75403.3750000438
20180727,-1408480.875
20180730,628507.75
20180731,-1012876.75
20180801,-956649.750000017
20180802,-8030110.5
20180803,2033087.74999995
20180806,-6093359.375
20180807,12881843.625
20180808,4911623.75
20180809,1853881.875
20180810,-291041.125000063
20180813,-8531409.24999998
20180814,-1556528.125
20180815,-5614583.625
20180816,-4501795.12499997
20180817,-6857288.75
20180820,12660709.875
20180821,-1512768.25
20180822,8435855.75
20180823,-10013202.125
20180824,4008903.37500003
20180827,14370563.5000001
20180828,-2559459.37500001
20180829,8098176.37499996
20180830,-5523596.625
20180831,3986948.625
20180903,-10822185.0000001
20180904,4620428.125
20180905,455226.375
20180906,5009672.125
20180907,-9762235.24999999
20180910,371682.75
20180911,-2869245.375
20180912,-1501534.625
20180913,-7167567.12500008
20180914,-19871290.125
20180917,-5214525.3749999
20180918,1885821.375
20180919,10584522.3749999
20180920,4121322.25000009
20180921,6584460.24999995
20180925,-7058332.87499998
20180926,-4293456.375
20180927,-4868135.62500008
20180928,-6336231.00000014
20181008,-5882226.375
20181009,19699650.125
20181010,3454062.875
20181011,-15906755.3749999
20181012,-8443877.625
20181015,-8175998.25
20181016,-4573338.12500002
20181017,-3446540.25000007
20181018,10085999.375
20181019,5757009.12499993
20181022,-5471984.12499998
20181023,-12431296.875
20181024,10372390.7500001
20181025,6786769
20181026,-1243540.37499987
20181029,-3186556.75
20181030,-4314892
20181031,457370.749999935
20181101,-1395270.37500003
20181102,2969350.49999995
20181105,-8600976.25000004
20181106,1725544.37500006
20181107,-783435.12500008
20181108,-13180046.75
20181109,6938761.74999999
20181112,1067032.12499988
20181113,2073240
20181114,13734728.625
20181115,-5908825.49999995
20181116,-17684779.875
20181119,-5528290.74999992
20181120,-4511279.12499995
20181121,1581768.75
20181122,5917086.125
20181123,5080750
20181126,485485.375
20181127,1337426.25000003
20181128,-3174514.99999999
20181129,-8334782
20181130,6818292.62500001
20181203,-7224246.37500011
20181204,-3651753.12500011
20181205,-9731602.125
20181206,10407783.375
20181207,171814.75
20181210,-3825117.875
20181211,785980.125000015
20181212,-2892405.37499987
20181213,-470875.625
20181214,78912.6250000978
20181217,-4572011.62500011
20181218,-552988.25
20181219,5036731.75
20181220,-14969418.625
20181221,2671230.75000011
20181224,2552875.37500001
20181225,8641580.87499995
20181226,-480655.125000065
20181227,4839246.62499998
20181228,-323280.374999945
20190102,-1850838.75
20190103,5255930.875
20190104,2070401.75
20190107,162318.625
20190108,-9808014.37499999
20190109,-4107394.625
20190110,-2139750.62500005
20190111,7114887.24999995
20190114,6389225.37500002
20190115,-2085006.37500003
20190116,-2647394.875
20190117,-2882019.375
20190118,7190141.625
20190121,13795809.375
20190122,9597010
20190123,-2029816.75
20190124,4939.25
20190125,-1089895.625
20190128,16307560.875
20190129,-280992.375
20190130,-610121.749999895
20190131,-4076712.5
20190201,1853269.875
20190211,-18011263.75
20190212,-1411802.62499995
20190213,925444.37499986
20190214,2250330.75
20190215,-10945480
20190218,-860154
20190219,12954253.125
20190220,-13483226.25
20190221,5397657.12499992
20190222,-14658446.875
20190225,313869.625000024
20190226,11466421.4999999
20190227,1429390.12500007
20190228,-4691654.87499995
20190301,-6430691.25
20190304,14337274.875
20190305,3736167.125
20190306,29800278.875
20190307,-8355567.625
20190308,20770728.4999999
20190311,7180846.875
20190312,188364.500000002
20190313,14333501.2500001
20190314,10634257.75
20190315,-1807587.87500002
20190318,-10788334.125
20190319,5814742.625
20190320,-15725873.125
20190321,-736015.99999986
20190322,-4985717.37500011
20190325,-428588
20190326,1903064.25
20190327,14485122.375
20190328,5417265
20190329,5268001.74999998
20190401,444890.874999991
20190402,-6831964.12500002
20190403,11256097.25
20190404,-3075949.50000006
20190408,4714365.125
20190409,-12142254.75
20190410,-13460977.25
20190411,-731565.625000019
20190412,-8598022.625
20190415,-11959122.125
20190416,-11128421.25
20190417,-4231123.5
20190418,-3340665.75000008
20190419,-885461.374999843
20190422,445992.375000149
20190423,2087540
20190424,17591356.625
20190425,3951870.8750001
20190426,4274848.62499989
20190429,-158259.124999861
20190430,-4827095.75
20190506,-1591444.87500004
20190507,9976648.375
20190508,-307562.375
20190509,18280054.375
20190510,-12889.5
20190513,1787900.125
20190514,-2532474.25
20190515,-3102465.8749999
20190516,-1415074.875
20190517,-12014392.875
20190520,-142595.374999921
20190521,-9687621.25
20190522,-9990083.74999994
20190523,8458408.12499995
20190524,-5203879.62500003
20190527,-2466061.25
20190528,-7278628.75
20190529,-3486555.37500002
20190530,-10515011
20190531,3373064.375
20190603,3101538.12500008
20190604,-3923363.5
20190605,-8185646.5
20190606,-14827079.5000001
20190610,-295563
20190611,-11194508.375
20190612,-5381873.74999996
20190613,-7447499.75
20190614,-881275.125
20190617,-5945635.25
20190618,-3902703.62499995
20190619,-2915195.12500003
20190620,8244827.62499995
20190621,446420.625
20190624,-11391776.5
20190625,1962230.12499997
20190626,-6276053.74999998
20190627,-7757241.62500003
20190628,1900209.125
20190701,-38592002.75
20190702,2783268.125
20190703,-4355513.75
20190704,9889119.875
20190705,-5899598.375
20190708,1512086.87499989
20190709,-4311163.125
20190710,-2269342.74999999
20190711,-1983013
20190712,-5337432.375
20190715,-1759912.375
20190716,-1538022.25
20190717,1805571.75
20190718,3608153.75
20190719,-8201058.75000002
20190722,1353642.75000006
20190723,-7153952.375
20190724,2254773.625
20190725,-4423635.99999994
20190726,2995539.49999986
20190729,-6549450.625
20190730,-6192876.875
20190731,4784708.00000005
20190801,-2114198.62499987
20190802,-6231222.25
20190805,7333816.625
20190806,5999905.875
20190807,-874341.624999992
20190808,9918013.5
20190809,13845127
20190812,4930822.25
20190813,13686735
20190814,-26171007.75
20190815,-1726178.625
20190816,1361481.75
20190819,-431768.25
20190820,7586658.625
20190821,-2861502.375
20190822,13341780.5
20190823,-1616642.62500007
20190826,15408390.5
20190827,-7752228.62499986
20190828,-8703501.12500009
20190829,-11272069.25
20190830,2153583.87500012
20190902,-3239567.625
20190903,7862297.62500015
20190904,-7545664
20190905,-8215948.625
20190906,9620722.2500001
20190909,1851998.75
20190910,-4921584.9999999
20190911,-3778267.25
20190912,2560704.74999999
20190916,-3578993.375
20190917,-4210370.875
20190918,-8202164.25000012
20190919,-11490570
20190920,2069874.25000009
