20171113,0
20171114,12530501.875
20171115,0
20171116,0
20171117,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20180102,0
20180103,0
20180104,0
20180105,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180115,1409248.125
20180116,4977572.37500006
20180117,8585776.75000009
20180118,0
20180119,11900924.2500001
20180122,0
20180123,0
20180124,0
20180125,714760
20180126,0
20180129,-6892242.25
20180130,0
20180131,0
20180201,-7994217.00000006
20180202,0
20180205,-795941.124999934
20180206,-2195036.25
20180207,-3661280.875
20180208,-453493.124999873
20180209,2178172.75
20180212,-13585277.75
20180213,-3278283.625
20180214,0
20180222,0
20180223,0
20180226,6412791
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,12001756.125
20180312,-1065015.00000003
20180313,-6962208.25000007
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,7864966.375
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,-10876724.125
20180820,-12411876.5
20180821,0
20180822,1552186
20180823,-4207922.12499997
20180824,-2302462.12500011
20180827,-1200229.62499993
20180828,-11630575.125
20180829,0
20180830,-5828318.37500003
20180831,3474835.875
20180903,-3553351.50000001
20180904,-11715297.25
20180905,-1536630.125
20180906,1151284.875
20180907,-8067477.25000009
20180910,-8608505.62500004
20180911,1164078.5
20180912,7707044.87499998
20180913,1941211.9999999
20180914,3878825.50000006
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,-3635.5
20181011,-16976087.3750001
20181012,14721282.75
20181015,2798675.625
20181016,-4721014.87500003
20181017,5510862.25
20181018,-6402935.37499994
20181019,0
20181022,-7157838.75
20181023,1187124.75
20181024,11911945.3749999
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,5736102.12500004
20181211,0
20181212,451452.499999958
20181213,-1775433.49999997
20181214,-443980
20181217,3549510.125
20181218,-9330139.74999997
20181219,8598307.875
20181220,940598.75
20181221,0
20181224,0
20181225,-13718589
20181226,-3545457.37500005
20181227,-906697.625
20181228,3538032.50000001
20190102,-17438631.75
20190103,8300525.25
20190104,-7353.625
20190107,441306.375
20190108,9520310
20190109,1260087.25
20190110,0
20190111,-418165.749999943
20190114,0
20190115,-5638100
20190116,0
20190117,-2696016.7499999
20190118,-19682810.625
20190121,0
20190122,-5087125.375
20190123,0
20190124,0
20190125,1260844.125
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,3784366.125
20190214,0
20190215,-5145525.375
20190218,-2936204.625
20190219,-13477821.375
20190220,-13440565.375
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,7656684.12499999
20190408,0
20190409,0
20190410,0
20190411,0
20190412,5830760
20190415,0
20190416,-5953625.5
20190417,-5419482.375
20190418,18044210.125
20190419,0
20190422,-915534.875
20190423,4535600
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,355237
20190524,475798.875000032
20190527,-7203170.625
20190528,-959675
20190529,-18663462.5
20190530,-10337138.75
20190531,1402571.12500009
20190603,-18492568.8750001
20190604,-9548185.25000003
20190605,-470901.25
20190606,8093142.24999999
20190610,-2886967.87499992
20190611,961444.5
20190612,11507000.5000001
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,5000124.25
20190717,4962852.75000002
20190718,0
20190719,0
20190722,0
20190723,0
20190724,12332344.5
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,6909029.12500013
20190904,-4751730.875
20190905,19543997.3750001
20190906,0
20190909,0
20190910,0
20190911,-10969869.875
20190912,-14897373.1250001
20190916,-29222562.5
20190917,0
20190918,-26246638.1250001
20190919,-15438299.2500001
20190920,-3185254.37499986
20190923,0
20190924,0
20190925,461395.374999952
20190926,-2692376.62499998
20190927,0
20190930,0
20191008,0
20191009,0
20191010,2189098.5
20191011,4828913.75
20191014,0
20191015,334727.625000051
20191016,-21171122.5
20191017,0
20191018,0
20191021,0
20191022,-6441027.24999997
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

