20180111,10530686.9
20180112,-22422030.2999999
20180115,-10649178
20180116,1454717.9
20180117,8486326.39999996
20180118,1966098.89999996
20180119,-991491.9
20180122,-10528520.9
20180123,13515374.3
20180124,-11413655.1
20180125,65268644.7
20180126,-3533329.8
20180129,14206103.6
20180130,-29855442.3
20180131,11274813.9
20180201,6965299.8
20180202,-40789854.4
20180205,-44235656
20180206,10204419.6
20180207,-27095057.9
20180208,-32652760.8
20180209,17915936.6000001
20180212,-11629432.7
20180213,-2922683.6
20180214,25961367.9
20180222,-6577370.7
20180223,22608412.1
20180226,4865819.2
20180227,5249918.4
20180228,-10298587.5999999
20180301,-19388908.8
20180302,26850875
20180305,6555813.60000007
20180306,-10406470.9
20180307,-15273214.7
20180308,-1184711.00000007
20180309,3755446.60000002
20180312,-45101850.3
20180313,-2469153.89999997
20180314,9730999.6
20180315,-23631410.7000001
20180316,1111047.29999999
20180319,15823274
20180320,-7018159.79999995
20180321,14244505.9
20180322,-21903205.7
20180323,-33954677
20180326,22033539.5
20180327,-13300791.3000001
20180328,11675327.9999999
20180329,-4338690.6
20180330,11708804.5
20180402,7979010.5
20180403,3415183.39999996
20180404,-5112446.69999993
20180409,-15098554.2000001
20180410,-10718060.9
20180411,7885644.7
20180412,5360195.4
20180413,17050895.4
20180416,5616729
20180417,-5269425.4
20180418,8770199.89999997
20180419,35566498.5
20180420,-33441017.6
20180423,-6122431.90000004
20180424,15256165.1999999
20180425,922460.3
20180426,-306379.699999944
20180427,-13242975
20180502,4014195.80000001
20180503,-2964858.4
20180504,-10532630.7
20180507,-9268781.2
20180508,5865032.10000005
20180509,-8752501.2
20180510,1633511.8
20180511,-10025015.5
20180514,-2297805.4
20180515,6566655.1
20180516,5811271.3
20180517,1706157.4
20180518,23340614.9
20180521,-13541187.9
20180522,-6510290.5
20180523,-6054570.00000003
20180524,2946498.29999999
20180525,-25434853.9
20180528,6237950.90000001
20180529,22184479.6
20180530,-10581385.1
20180531,28520990.4
20180601,13342065
20180604,6258146.4
20180605,-19944437.7
20180606,-28904571.6
20180607,-3595731.89999997
20180608,-10989447.6
20180611,-7321488.89999998
20180612,4540915.20000001
20180613,4717991.1
20180614,-40204178.1
20180615,-10681231.1
20180619,27975034.3
20180620,-7114622.60000001
20180621,-20611026.2
20180622,17687559.6
20180625,-3124071.6
20180626,-22390573.8000001
20180627,-1108538.8
20180628,-21940043.4
20180629,13380168.8
20180702,-16717298.7
20180703,-6686600.00000003
20180704,31682656.5
20180705,8267028.80000005
20180706,7638357.7
20180709,-8778696.9
20180710,-1519425.2
20180711,25750226.5999999
20180712,5049076.1
20180713,-14802589.9
20180716,6522447.29999994
20180717,10652827.7
20180718,1144849.30000003
20180719,-14043079.5
20180720,8087453.50000003
20180723,4256888.6
20180724,-7346090.50000006
20180725,12955215
20180726,3534294.8
20180727,8957049.5
20180730,-3847982
20180731,-14738019.1999999
20180801,2746891.2
20180802,-26659296.7999999
20180803,12223225.4000001
20180806,-13981054.3
20180807,-24617430.2
20180808,13296026.6
20180809,3384110.7
20180810,-11156164.3
20180813,-9539871.30000001
20180814,21442747.1
20180815,18875796.8
20180816,7783458.00000001
20180817,-22754719.3
20180820,19332714.4
20180821,7931349.9
20180822,-11142845.1
20180823,15919393.6
20180824,-6704027.10000004
20180827,12657208.8000001
20180828,-6230095.79999999
20180829,-14647730.9
20180830,3847128.80000006
20180831,-17832520.4
20180903,24655265.8
20180904,19004008.5
20180905,10256684.5000001
20180906,-5865698.20000004
20180907,16408328.1
20180910,-6483668.40000001
20180911,-9676754.6
20180912,-26495824
20180913,-28673057.9
20180914,-204524.6
20180917,-6736492.19999995
20180918,458344.100000034
20180919,-12602875
20180920,-3287143.4
20180921,20163349.7
20180925,4893848.4
20180926,4019446.6
20180927,-4947744.90000002
20180928,-3571142.99999994
20181008,13170542.3
20181009,-3802730.7
20181010,7652162.7
20181011,-18401632.7
20181012,-22253797.4
20181015,-13525182.5
20181016,16008261.9
20181017,-6744427.19999998
20181018,20525107.6
20181019,-26904460.2
20181022,7567941.6
20181023,-12608298
20181024,-4705169.8
20181025,12442813.1
20181026,28305018.8
20181029,11825651.4
20181030,-1271841.80000005
20181031,5485797.4
20181101,11755353.8000001
20181102,-13498818.4
20181105,-15270265.9999999
20181106,12042800.7000001
20181107,-13039423.3
20181108,-569111.500000023
20181109,9568970.2
20181112,17670369.3
20181113,-5492585.30000002
20181114,13670091.6
20181115,-6558776
20181116,-12925814.2
20181119,3001766.6
20181120,-718510.299999997
20181121,16692049.7
20181122,16930544.2
20181123,22428896.8999999
20181126,-9867493.09999998
20181127,-11627370.7999999
20181128,10334840.5
20181129,3564671.1
20181130,16354220.2
20181203,7074562.5
20181204,2269893.9
20181205,-14717089.7
20181206,3936742.7
20181207,9151720.90000004
20181210,3084803.5
20181211,5208583.10000006
20181212,-120429.3
20181213,-8344679.1
20181214,-5687852
20181217,21942366.9
20181218,-3274634.2
20181219,-11541426
20181220,-8653718.1
20181221,-3742732
20181224,7515880.59999999
20181225,-15324923.9
20181226,12932304.1
20181227,-1145011
20181228,-1544569.29999999
20190102,20969756.8
20190103,-14793348.4
20190104,18847390.3
20190107,9862099.5
20190108,583986.6
20190109,5844104.1
20190110,3005685.79999996
20190111,-19763635.7
20190114,-13399740.5
20190115,5540319.09999999
20190116,12975840.2
20190117,-4330443
20190118,13619594.9
20190121,10443213.7
20190122,-7014748.9
20190123,4751493.69999994
20190124,881512.4
20190125,-14177377.5
20190128,3395033.3
20190129,-19631641.4
20190130,-9886415.1
20190131,3526985.4
20190201,15703300.1
20190211,12042503.2
20190212,-17834640.4
20190213,8587579.50000001
20190214,-6120713.1
20190215,23460129.4999999
20190218,-20987556.2
20190219,8886611.7
20190220,16368056.6
20190221,3421617.3
20190222,14815136.9999999
20190225,4878005
20190226,-23798597.8
20190227,5609517
20190228,-7624022.3
20190301,21093066.5
20190304,853965.3
20190305,7750240.6
20190306,4439918.6
20190307,-8408461.7
20190308,20187858.1999999
20190311,-1743027.99999997
20190312,-3114663.69999994
20190313,15578781.8
20190314,-4514570.49999993
20190315,9168332.29999996
20190318,6094086.6
20190319,-7913589.9
20190320,5163169.2
20190321,-4689505.9
20190322,-13913059.1
20190325,13182238.6
20190326,-5611253
20190327,-23022226.2
20190328,-6724905.60000004
20190329,-4546700.69999994
20190401,12761133.3
20190402,-9103638.9
20190403,16077946.1
20190404,-9265888.2
20190408,-2565083.39999996
20190409,-4312716.1
20190410,3353449.3
20190411,-8732937.40000007
20190412,18906361.1
20190415,-2513158.6
20190416,4049265.40000007
20190417,-13828774.1
20190418,22055939.7
20190419,-2849149.7
20190422,-23564492.7
20190423,1520442.70000001
20190424,8761697.30000004
20190425,-218159.7
20190426,-9992355.10000001
20190429,6798124.2
20190430,-6558520.8
20190506,-18332661.9
20190507,-9923705.4
20190508,2309644.8
20190509,12555762
20190510,-8329000.9
20190513,-1964613.6
20190514,-8461171.29999999
20190515,-11636609.6
20190516,7145027.1
20190517,646545.9
20190520,-2934111.6
20190521,-8532154.69999996
20190522,-3582598.3
20190523,9945322.59999998
20190524,-21428744.3999999
20190527,7743898
20190528,-3327419.4
20190529,-22860858.9
20190530,5244215.5
20190531,-1176890
20190603,12679756.6999999
20190604,4866595.89999993
20190605,3594642.40000007
20190606,6877537.79999993
20190610,-14147236.2
20190611,11089194.3
20190612,2289000.3
20190613,26803030.7
20190614,900814.5
20190617,-6439133.8
20190618,-11267716.1
20190619,-26968410.5
20190620,9317537.4
20190621,-5682279.3
20190624,-3062319.60000003
20190625,-10200328.7
20190626,4871421.1
20190627,12085214.9
20190628,2139591.1
20190701,-3432205.19999996
20190702,24219396.6
20190703,2765692.79999998
20190704,-16096813.3
20190705,3300377.4
20190708,21834421.9
20190709,-2013610.2
20190710,21279650.2
20190711,16002483.5
20190712,3022196
20190715,21110736.8
20190716,34913146.2
20190717,14798790.7
20190718,54015969.6
20190719,12160575.4
20190722,-10835912.7999999
20190723,4586478.29999995
20190724,6701999.19999997
20190725,20329003.4
20190726,-12243538.2
20190729,17886685.2
20190730,-23057938.5
20190731,-1772043
20190801,3331841.2
20190802,19593256.9
20190805,29825966.4
20190806,5640200.9
20190807,-3756955.1
20190808,-27648752
20190809,12175551
20190812,-16063884.3
20190813,-28474470
20190814,-414209.3
20190815,5203444.8
20190816,-38536256.2
20190819,-519785.400000027
20190820,-5169272.50000002
20190821,-3251979.59999997
20190822,6526111.7
20190823,-3685809.30000001
20190826,1438159.2
20190827,12913846.5
20190828,2179434.2
20190829,11723671.3
20190830,28030134.9
20190902,50478936.9
20190903,73252218.8
20190904,1064847
20190905,-35904600.3
20190906,30532378.6
20190909,-20425531.5000001
20190910,-13547342.7
20190911,-213154.500000077
20190912,4954932.09999994
20190916,-13236879.4
20190917,18152629.7999999
20190918,-11441494.5999999
20190919,1684910.1
20190920,-13396254
