20190225,1634284.6
20190226,-5924104.69999997
20190227,-2565228.2
20190228,2428286.7
20190301,-1755261.90000005
20190304,1607429.2
20190305,1607950
20190306,9623821.7
20190307,1587836.4
20190308,-1583251.19999998
20190311,-19238936.4
20190312,-1606062.8
20190313,-4947111.6
20190314,-133433.3
20190315,12082150.5000001
20190318,29439242.4
20190319,-5808012.10000002
20190320,-1666872.6
20190321,-6792412.2
20190322,17362111.2
20190325,2438845.2
20190326,11007.9
20190327,11359792.5
20190328,-1541759.9
20190329,3204643.79999998
20190401,4797.09999996925
20190402,-4012728.3
20190403,27963286.6
20190404,3132228.5
20190408,24135140.8
20190409,-6815055.6
20190410,1536787.2
20190411,7675079.6
20190412,-14652149.8000001
20190415,3060862.7
20190416,-3072588.99999988
20190417,-11676922.6
20190418,-1656183.1999999
20190419,-5415942.79999995
20190422,-14041525.1
20190423,-8593531.10000004
20190424,-16244172.9
20190425,-4538931.1
20190426,-3148507.2
20190429,2265924.89999995
20190430,4402777.4
20190506,12033967.8
20190507,-2203035.4
20190508,-4543095.29999993
20190509,15609211.8
20190510,-5279879.40000003
20190513,15898692.3
20190514,3823347.79999997
20190515,-9266807.99999985
20190516,7660378.5
20190517,-9180626.39999992
20190520,1519553.80000009
20190521,-8501245.10000007
20190522,-5345102.2
20190523,-4618276.49999995
20190524,-895015.700000055
20190527,12338325
20190528,-12457878.1
20190529,3079057.2
20190530,1601542.7
20190531,3729319.69999994
20190603,5406871.60000004
20190604,16264982.0000001
20190605,9471499.80000002
20190606,-6579708.59999996
20190610,-4754483.5
20190611,11998170.6000002
20190612,-7937603.9
20190613,7879949.6
20190614,-4714647.4
20190617,788052.2
20190618,-6392386.2
20190619,-17403780.5
20190620,6220953.39999995
20190621,-737250.4
20190624,15395811
20190625,-6122925.9
20190626,-7928495.70000013
20190627,-5515466.2
20190628,6163164.80000004
20190701,-16282845.9
20190702,-10262457.9
20190703,-2345091.6
20190704,5334370.6
20190705,-9214965.00000005
20190708,2281340.19999995
20190709,-8607032.2
20190710,3034095.20000008
20190711,-5484072.5
20190712,-10077772.1999998
20190715,-11646094.6
20190716,-7036898.4
20190717,-8571998.4
20190718,-1664048.4
20190719,4604922.00000005
20190722,-17815378.1
20190723,4601476.2
20190724,-3816017.39999996
20190725,3724171.89999994
20190726,770114.8
20190729,3083651.7
20190730,-1562058.9000001
20190731,5404110.6
20190801,-6193739.39999992
20190802,13179001.7
20190805,3902241.60000014
20190806,4676257.79999995
20190807,-9599031
20190808,6275256.5
20190809,15275421.4
20190812,1584597.6
20190813,-4751750.4
20190814,8733552.3
20190815,1592251.40000005
20190816,-6321873.69999989
20190819,7113851.8
20190820,1625.9
20190821,-4067432.70000004
20190822,11052351.3999998
20190823,13539268.9000001
20190826,5606296.79999996
20190827,3231449.6
20190828,6482422.1
20190829,11446604.1
20190830,-4909157.10000002
20190902,-7564111.8999999
20190903,1631000.7
20190904,4884787.9
20190905,-5694577.49999996
20190906,-96774
20190909,-4996465.7
20190910,-3226502.9
20190911,804497.099999993
20190912,-9011018.60000006
20190916,6100984.2
20190917,1602894.8
20190918,-19189049.4
20190919,11183399.6000001
20190920,5615030.50000006
