20190128,-10006575.8569999
20190129,4295511.92788006
20190130,-13309715.29348
20190131,-26754715.94382
20190201,-18167131.4685
20190211,40161825.9707699
20190212,7623807.59433
20190213,18716986.4516
20190214,20465046.30774
20190215,-10602018.1702
20190218,17330773.60061
20190219,-9851329.53216004
20190220,-7757107.8382
20190221,11906601.3234
20190222,2815901.23401992
20190225,-27284910.27582
20190226,22012573.4061199
20190227,-14768963.19184
20190228,-16793405.6378
20190301,4718028.38656
20190304,-19579610.3143401
20190305,7126859.9289
20190306,1432300.52800007
20190307,-4626624.8579201
20190308,-8095089.19473992
20190311,-17184610.2154501
20190312,-12560419.22368
20190313,13118747.61484
20190314,-8438615.9976
20190315,-27226985.1197399
20190318,12105363.53211
20190319,21776821.15818
20190320,-17138044.0141201
20190321,-18783593.12493
20190322,-19416559.88003
20190325,-35206439.77436
20190326,-8565179.01590002
20190327,-8187598.309
20190328,-10034412.23833
20190329,3312143.14809
20190401,-6604447.21224
20190402,11730099.7775
20190403,2570794.1424
20190404,-7198729.68408006
20190408,1971175.62686
20190409,-10802760.27042
20190410,17450641.08108
20190411,-2972214.50171994
20190412,-14098301.12224
20190415,3686776.65031
20190416,22948609.49617
20190417,-10030412.2764799
20190418,15350818.3123299
20190419,-27204125.18542
20190422,16688311.7949
20190423,6539588.979
20190424,-6887131.23327003
20190425,32818691.4298
20190426,-9638985.82284
20190429,-24403285.7615399
20190430,-3656097.02296
20190506,46303525.21248
20190507,-31545502.76556
20190508,15313164.0673
20190509,-3390403.14230996
20190510,-23179988.57512
20190513,19373272.59449
20190514,-20770225.29748
20190515,-8617103.6668399
20190516,-23149153.6721
20190517,22920802.8015
20190520,22562861.528
20190521,-18502118.6806001
20190522,-17602942.2846
20190523,32692854.1716001
20190524,20338854.00456
20190527,6574229.8928
20190528,-13133252.48137
20190529,347507.613919979
20190530,-2301081.54233
20190531,48968291.81645
20190603,33441941.61744
20190604,-1128.54448
20190605,-6606478.24432
20190606,8217381.37233997
20190610,-28164520.54
20190611,-3203451.90475993
20190612,-30024867.4934
20190613,-41839991.1657
20190614,27012176.34948
20190617,-9349443.50406
20190618,27510051.8203099
20190619,-32841767.78897
20190620,15785543.86592
20190621,9629831.89236
20190624,29053315.71096
20190625,-2772743.4152
20190626,24039445.40505
20190627,4306402.6864
20190628,20932509.20818
20190701,34575221.30884
20190702,-11671864.416
20190703,-43163872.0479
20190704,-18225021.68812
20190705,-20308563.4444
20190708,-27494105.63118
20190709,-4336697.41326003
20190710,28993385.18848
20190711,68260480.95
20190712,-2006157.7885
20190715,-30409399.1388099
20190716,-10142079.22706
20190717,-6256888.51979004
20190718,-7538599.20796
20190719,-1796087.35084
20190722,-3524847.17148
20190723,16969894.52552
20190724,9025469.54048
20190725,-5453066.54501
20190726,-1816308.10107
20190729,-16291798.84457
20190730,27365479.80186
20190731,16635066.0891
20190801,16147981.2766099
20190802,-40678762.38148
20190805,8259343.22295
20190806,6778345.69924989
20190807,44635621.5785201
20190808,10913369.9279999
20190809,13014650.58782
20190812,-7429578.66811999
20190813,21027991.48812
20190814,-23889666.14084
20190815,31619880.1916102
20190816,4805419.60382992
20190819,-24016100.41576
20190820,1733945.84188
20190821,7803877.43743988
20190822,943918.40208
20190823,2338259.86222004
20190826,-11954467.5247299
20190827,-9061301.1843
20190828,22771900.80288
20190829,-8825507.95528
20190830,6057972.96199004
20190902,-16524115.9117801
20190903,1761110.5376801
20190904,2421558.60256
20190905,-26673261.2709
20190906,5227761.95445008
20190909,14153180.54076
20190910,5127278.0136
20190911,-11601899.2105601
20190912,8145432.92282011
20190916,-83829504.42604
20190917,65474390.6104
20190918,-38398383.66
20190919,-8825506.4814
20190920,4850752.54565001
