20170512,-7874395.43759
20170515,33260830.6316
20170516,12254393.4521
20170517,-4419246.69806
20170518,12120246.63625
20170519,37170935.11625
20170522,325795.8682
20170523,-3082297.57544988
20170524,-10739843.20737
20170525,-35193230.25769
20170526,-17268578.5010201
20170531,25635806.35269
20170601,-8421275.75985505
20170602,28896581.68716
20170605,10163732.71758
20170606,-6668019.66666505
20170607,-8459885.19458508
20170608,-36707821.5304999
20170609,-1184506.02554
20170612,28430661.41552
20170613,-5733427.33806
20170614,-3116706.53621006
20170615,14523026.658125
20170616,-7429494.50819991
20170619,-20296988.23554
20170620,-10445994.93701
20170621,1977262.88396001
20170622,15450203.587715
20170623,-12708837.6849799
20170626,3305232.91379
20170627,5591574.306875
20170628,-12170616.7425
20170629,5648682.99264013
20170630,5941620.46905
20170703,12434289.849605
20170704,-14243504.2977599
20170705,-6863909.84346992
20170706,9878536.25201986
20170707,14871127.776165
20170710,-14504417.792235
20170711,-26086786.6891801
20170712,-589600.375725
20170713,-20836738.3534901
20170714,-5787212.74764004
20170717,-889848.384345
20170718,7513530.913345
20170719,7872890.79738
20170720,35281208.642055
20170721,-767005.42489
20170724,-7542400.59496
20170725,5914886.1425
20170726,2834295.91831
20170727,5962580.17771989
20170728,23416736.1830001
20170731,-4750895.48950001
20170801,-7022464.39082
20170802,4336496.06289
20170803,-7081391.76645
20170804,-33624305.594295
20170807,-11238909.43957
20170808,-15684753.9957449
20170809,8687689.62504
20170810,6371527.988185
20170811,-8728308.50133
20170814,3612822.119325
20170815,19062856.296335
20170816,-592576.847760009
20170817,-17309916.80019
20170818,5533864.8138
20170821,14692776.34537
20170822,21682600.862875
20170823,-5938567.27388
20170824,1456805.85476
20170825,9358930.03954995
20170828,-25819166.1500798
20170829,-5751426.27979
20170830,-2272494.0966
20170831,12224122.4844951
20170901,23502209.4636
20170904,8146110.53719
20170905,-19384677.1493851
20170906,20459785.2131898
20170907,16214778.5046699
20170908,6474002.20491501
20170911,11274318.218
20170912,-27586778.0355
20170913,-8631505.59312
20170914,20111391.25913
20170915,4701544.39169997
20170918,-2985516.38592006
20170919,18434753.21058
20170920,-9418907.93319002
20170921,28375412.424275
20170922,-4730616.33919991
20170925,-21079604.6643
20170926,9434475.0021
20170927,6580505.32292
20170928,-33775431.922775
20170929,-6894038.87793
20171009,-8588835.02955
20171010,-2768656.240935
20171011,8041027.734225
20171012,-4673353.76657001
20171013,9702460.07313
20171016,23821338.13144
20171017,-1584484.05747011
20171018,1973625.646655
20171019,-2103221.44361994
20171020,-16599504.0019399
20171023,-10195193.60377
20171024,113982.082604993
20171025,-11872912.3070099
20171026,18636605.6701899
20171027,10090681.45166
20171030,2116219.02171995
20171031,11910350.019
20171101,-97176.2261200696
20171102,-13317045.873065
20171103,18670338.78562
20171106,19082372.913675
20171107,6622775.46148
20171108,2566282.71975491
20171109,3645449.687675
20171110,-7648856.15791996
20171113,-12843311.86054
20171114,10429508.061975
20171115,19943903.1507251
20171116,10659236.3336
20171117,-12684343.50599
20171120,11718300.3984
20171121,4086142.93723
20171122,1527439.112985
20171123,-7859842.0836
20171124,7280578.42247
20171127,8534139.75288
20171128,8129651.64275007
20171129,-4437148.2715349
20171130,5430272.6508
20171201,-23686343.8298999
20171204,40238567.87499
20171205,-757787.76754
20171206,-2844669.0663149
20171207,18862378.00499
20171208,-23413999.0336699
20171211,-5917620.85304
20171212,11196872.28531
20171213,-26640070.70376
20171214,10229810.4191599
20171215,6927248.64618505
20171218,-24839784.63595
20171219,17718593.29259
20171220,4307633.5353
20171221,-1421719.9994401
20171222,-8766197.954685
20171225,-22605200.5590599
20171226,1604365.21999
20171227,-11817057.6799
20171228,-2228696.41600015
20171229,715680.624
20180102,-22940393.9267
20180103,-377079.65751
20180104,3086732.946385
20180105,-14475097.8165799
20180108,-14097561.42485
20180109,-10147363.67897
20180110,-5725676.62979996
20180111,4830133.868675
20180112,5510000.775905
20180115,-1517725.76656
20180116,14433937.5396052
20180117,4099858.08714498
20180118,-2031254.69179995
20180119,-8003679.09548002
20180122,-822788.79991
20180123,8324064.875335
20180124,-4117240.77632
20180125,5783791.965
20180126,5925063.19368002
20180129,-3729113.338025
20180130,2121470.06799995
20180131,-1812635.87949999
20180201,11251718.88934
20180202,4688724.66065997
20180205,-4361362.80979484
20180206,-13727588.49906
20180207,10405394.082645
20180208,11217916.2527301
20180209,236246.581439967
20180212,3426353.52368
20180213,368265.35682
20180214,-10209237.19269
20180222,-6146359.678215
20180223,3134348.83087993
20180226,1442430.99809002
20180227,4793051.43618001
20180228,3071615.97575001
20180301,-5211394.51205993
20180302,-400389.93363
20180305,-6837770.273115
20180306,-6494751.74111997
20180307,9440626.89207
20180308,22369005.1621651
20180309,-1492195.42679999
20180312,11628483.024375
20180313,865098.599739959
20180314,-13309656.21364
20180315,-6887851.28873
20180316,15435055.3813501
20180319,1769898.70455989
20180320,6620489.05189993
20180321,265415.565224878
20180322,-18937840.52936
20180323,-33804487.9750701
20180326,36442.8384349306
20180327,-15344996.5517299
20180328,-10650984.747485
20180329,-11826556.7378701
20180330,2881760.97929
20180402,14553906.310455
20180403,-1683401.716905
20180404,-20350054.777655
20180409,15650349.16874
20180410,6621874.221325
20180411,-7649472.2601
20180412,-2558115.26708
20180413,3517511.68592988
20180416,-24511226.71239
20180417,257205.454955083
20180418,-20335326.101315
20180419,9182711.8732
20180420,8020430.28576005
20180423,-3898739.75210494
20180424,-1443367.73224
20180425,-1321563.43200511
20180426,-633775.453595
20180427,4365940
20180502,26685996.822715
20180503,2502917.14756
20180504,10702261.96897
20180507,-850351.05112
20180508,-15700199.83878
20180509,-17602937.5597799
20180510,5696181.730145
20180511,-1111690.17195
20180514,-3460300.65485
20180515,-3461176.71973503
20180516,-18581640.08085
20180517,-2825142.84501
20180518,1125557.75919994
20180521,-9180263.04940501
20180522,-323160.3375
20180523,-8595072.08262484
20180524,4217012.06039987
20180525,7532953.99603
20180528,8545296.86776489
20180529,-6450079.530435
20180530,-272616.08047
20180531,-5651451.03516
20180601,-5756851.50399003
20180604,-115950.07976
20180605,1854676.80601997
20180606,-4521438.67306
20180607,-10777683.997765
20180608,-633175.7979
20180611,13272209.97564
20180612,-2128934.9433
20180613,-13293879.4656599
20180614,6121024.2425999
20180615,-5647.04538016669
20180619,19997306.401415
20180620,-193693.008489908
20180621,8279022.53076
20180622,9370952.38519986
20180625,-4303929.14662495
20180626,3633697.82533999
20180627,1998355.800325
20180628,4028708.4559
20180629,21508806.33342
20180702,-4221474.875
20180703,-496952.556149823
20180704,-8818394.70462494
20180705,19642042.818385
20180706,870761.258720135
20180709,-4281575.74544
20180710,5620158.438665
20180711,-2398010.736155
20180712,11844582.0412098
20180713,1861069.262085
20180716,123129.82808
20180717,-10454210.5333399
20180718,1338290.935025
20180719,-16856905.934885
20180720,-4925613.38094493
20180723,5614936.29312
20180724,9333863.77077
20180725,-2512310.540445
20180726,-1940129.69282997
20180727,-1924783.24985
20180730,-5181019.851335
20180731,-692826.23433
20180801,-8210803.44911994
20180802,-4526289.11042
20180803,16962168.999895
20180806,21285533.65002
20180807,423118.62464
20180808,3689063.08420506
20180809,-1297295.027975
20180810,-6767275.62087993
20180813,-1682460.26048006
20180814,-28635346.98688
20180815,-1446937.13213012
20180816,-17169571.79219
20180817,17920406.29104
20180820,-5244124.96151983
20180821,9947416.43788
20180822,-36689931.3454298
20180823,17918296.2473399
20180824,3898162.59139507
20180827,-5423150.31247994
20180828,-30916122.330165
20180829,-15226306.63211
20180830,-11912131.042255
20180831,-18902207.943155
20180903,-2122209.95627011
20180904,-12784454.72632
20180905,3627454.01742
20180906,-7912930.33124
20180907,-1291819.22826004
20180910,13783933.547215
20180911,-2337927.975295
20180912,2827051.99662499
20180913,-341347.650810036
20180914,-5508083.33940999
20180917,14753554.139815
20180918,11926658.334675
20180919,4091511.96633
20180920,591627.372385
20180921,-7235379.66761989
20180925,3834464.46483496
20180926,14165522.4755499
20180927,-6966353.93532499
20180928,-4035107.365145
20181008,48785886.69413
20181009,21142249.36975
20181010,199401.468
20181011,-26161576.59303
20181012,1637016.04728
20181015,16823190.08612
20181016,12704573.97905
20181017,25086.6917999483
20181018,-5599901.2120851
20181019,11025436.95192
20181022,9444262.31979008
20181023,689438.495024914
20181024,2120893.07997001
20181025,21607968.4764099
20181026,-8936656.705655
20181029,15389399.36208
20181030,409100.283350079
20181031,920719.670680149
20181101,-19237859.968065
20181102,-3912741.06009986
20181105,-2302157.20326
20181106,-17642009.934495
20181107,4941017.387155
20181108,-11748289.617355
20181109,6265419.61176985
20181112,17409010.6570001
20181113,-3202752.94869995
20181114,9499309.94368003
20181115,-6211355.14951
20181116,1977542.862
20181119,-12747930.89643
20181120,23770327.1453501
20181121,36368295.7798249
20181122,-2966496.732305
20181123,51230577.1649999
20181126,4510749.62501992
20181127,-1113930.94786
20181128,-237227.031789996
20181129,-14668481.12136
20181130,17308697.92612
20181203,27235787.42434
20181204,26135618.647075
20181205,10250496.13462
20181206,-33965046.84757
20181207,3056675.47199994
20181210,3297282.17032004
20181211,32375563.7244249
20181212,-2921065.15972009
20181213,-19295871.5579701
20181214,11078531.5946
20181217,7888991.60558007
20181218,2142805.37723
20181219,-24423975.7215
20181220,-26939705.2828
20181221,8889388.48136001
20181224,7422832.25797502
20181225,10603100.8359299
20181226,-6389707.29049
20181227,13439460.58358
20181228,6585410.12130997
20190102,-3630907.73228
20190103,-5031203.39647993
20190104,-3693301.435725
20190107,4482169.440405
20190108,-13667769.47766
20190109,-6774975.47333001
20190110,6194405.03206
20190111,-11041064.0665002
20190114,-8830923.60125
20190115,-6565830.84096502
20190116,1865796.66431
20190117,-1397217.3181
20190118,12425432.997255
20190121,3727149.37536
20190122,4385087.59779002
20190123,-5461534.88724014
20190124,6644106.15418
20190125,-19674094.8222
20190128,755354.613720134
20190129,11020493.7899
20190130,-8988413.08203495
20190131,4255733.55598
20190201,2441715.01688
20190211,-8168498.27061003
20190212,2369238.32392007
20190213,14860938.170085
20190214,-6253957.20686509
20190215,5757867.16703
20190218,-20591482.45617
20190219,13357852.3704301
20190220,4163564.86409
20190221,-4004857.02372
20190222,-3813788.58782992
20190225,11066702.061825
20190226,-8169581.69057511
20190227,-13540662.49303
20190228,2754855.85650014
20190301,1118253.8788001
20190304,11367194.71278
20190305,-4399823.042485
20190306,4904584.15742499
20190307,-5482615.4749
20190308,9785590.18055985
20190311,-7275367.38377508
20190312,477361.11752
20190313,-488791.51074
20190314,2191963.52818
20190315,12601728.6175798
20190318,23830247.0752699
20190319,-6951094.53235994
20190320,-890622.13092
20190321,-3847640.95233
20190322,3282498.57308
20190325,3545917.20664007
20190326,-4748769.66132
20190327,372031.457459927
20190328,-5661099.5808249
20190329,-12147033.70185
20190401,16830421.09028
20190402,1071941.120375
20190403,11346650.274
20190404,-2438705.4419449
20190408,26824716.01459
20190409,-2858216.220415
20190410,2893193.76359998
20190411,2632282.08501
20190412,1139497.05518995
20190415,-9350610.21017
20190416,2886357.40666999
20190417,-960060.498900161
20190418,11463105.7150451
20190419,-2658204.54229004
20190422,-20323951.68766
20190423,-2465382.71587998
20190424,-2428116.393655
20190425,-5212203.20108
20190426,6809101.64651007
20190429,-2915000.47919988
20190430,4245851.87307
20190506,-13899915.2792599
20190507,-6234997.247635
20190508,1345446.26051993
20190509,12802812.4622499
20190510,-5715983.94724488
20190513,13592821.9928001
20190514,25253438.8296101
20190515,-10601383.04004
20190516,-14733423.1765
20190517,253350.204230133
20190520,8730406.838615
20190521,13251795.676055
20190522,-23556132.4286
20190523,17534256.090355
20190524,4362060.47194489
20190527,4837188.49048
20190528,-11396097.4657749
20190529,9139712.68284
20190530,-6423007.33591
20190531,5327312.68720008
20190603,20386778.26499
20190604,4240433.62980009
20190605,10457856.38277
20190606,-8464640.42116007
20190610,4101129.25116
20190611,3621325.38754997
20190612,-5130973.77835
20190613,-15756953.84694
20190614,-6537617.71111
20190617,2879317.72344004
20190618,-12534989.080655
20190619,15426200.7685
20190620,20850410.401975
20190621,-2313620.89216
20190624,8701918.2426599
20190625,-4541139.6432
20190626,14480359.592435
20190627,-13498207.17192
20190628,-218550.62325011
20190701,-12351711.957025
20190702,35102516.278095
20190703,2607450.40054
20190704,-47524433.1384
20190705,-6286424.37059512
20190708,-12738985.72337
20190709,-7493380.873595
20190710,-22198048.948015
20190711,11447227.7454
20190712,17115553.2876501
20190715,-19671929.96172
20190716,-6158517.731625
20190717,-8854387.49866997
20190718,11862577.1746601
20190719,-1469462.92746988
20190722,1778357.360605
20190723,-12189595.1211199
20190724,-15932229.737525
20190725,4064913.29271995
20190726,-18969933.71236
20190729,-21674803.9365351
20190730,1786694.3963
20190731,3344639.86917009
20190801,-3998421.9470201
20190802,10538202.664775
20190805,15954330
20190806,-15692762.7796199
20190807,-369742.376755
20190808,-17764462.180905
20190809,-9618812.6817
20190812,1599033.99924
20190813,-2812423.52622003
20190814,3828429.6804
20190815,-16451661.6682101
20190816,-8924806.67719006
20190819,-2846742.13222
20190820,-15838765.364515
20190821,-4748444.4928301
20190822,11888228.87424
20190823,16736355.1201
20190826,-285247.86975
20190827,4649595.91821993
20190828,3722877.72103006
20190829,7356712.76224014
20190830,-7624541.635305
20190902,7676657.916875
20190903,-1734271.26344
20190904,12079634.280265
20190905,103766.47362
20190906,-1438465.21260004
20190909,-6364996.81313
20190910,-9141153.00604
20190911,2438565.66462008
20190912,-5564575.18547494
20190916,-12218438.26106
20190917,9182350.88394
20190918,-24747449.3509101
20190919,12287842.71195
20190920,-2180348.07399999
