20190107,6531153.2
20190108,-12595180.4
20190109,-2708918.4
20190110,-4337386.80000004
20190111,-3406633.79999991
20190114,3958124.2
20190115,2460763.30000007
20190116,8071580.4
20190117,4853954.5
20190118,-3431964.8
20190121,-5966520
20190122,3885929.29999998
20190123,-6690372.8
20190124,6118829.9
20190125,17464670.9
20190128,8003000
20190129,-5958135.80000004
20190130,7120453.5
20190131,-11582455.8
20190201,664521.699999935
20190211,11036003.3
20190212,2401815.89999996
20190213,14497386.3
20190214,-5809031.09999999
20190215,-5138530.9
20190218,-10030729.3
20190219,-1089352.7
20190220,-7588096.8
20190221,6351788.9
20190222,-7572989.2000001
20190225,-3518882.6
20190226,-7615754.70000003
20190227,7260149.6
20190228,7149582.3
20190301,9720797.50000005
20190304,1472361.4
20190305,-4958917.8
20190306,3071860.5
20190307,1454402.4
20190308,-14587524
20190311,2916727.2
20190312,1604937.2
20190313,3073188.4
20190314,4804222.1
20190315,3714641.70000007
20190318,29439242.4
20190319,-12776699.7
20190320,-3613519.8
20190321,-3477512.2
20190322,17362111.2
20190325,2438845.2
20190326,-6737400.9
20190327,-272796.3
20190328,3122090.5
20190329,-23010604.2
20190401,-3355970.69999997
20190402,-12303750.7
20190403,27963286.6
20190404,3132228.5
20190408,24135140.8
20190409,-3895167.4
20190410,-4870887.6
20190411,-7804217
20190412,-13110299.8000001
20190415,3060862.7
20190416,-120607.799999881
20190417,3720177.4
20190418,10804114.3999999
20190419,-15105292.4
20190422,9187424.9
20190423,636218.900000037
20190424,12941227.1
20190425,-9313095.5
20190426,-1510800
20190429,2265924.89999995
20190430,5915727.4
20190506,1557794.4
20190507,-5284438
20190508,1393304.70000007
20190509,15609211.8
20190510,-3894979.00000003
20190513,-11605037.7
20190514,6708128.40000003
20190515,-10918769.7999998
20190516,-13927459.1
20190517,13585480.7999999
20190520,-24436745.3999999
20190521,5234104.89999993
20190522,-28521278.8
20190523,10628421.8999999
20190524,5178504.49999994
20190527,-1699454.8
20190528,-9501490.1
20190529,-3208669.2
20190530,19760930.9
20190531,8430210.50000006
20190603,-7224123.59999995
20190604,3397114.80000009
20190605,9471499.80000002
20190606,9426291.40000004
20190610,-4887316.9
20190611,5406828.39999983
20190612,-3340238.3
20190613,-20880251.2
20190614,-134486.2
20190617,-7359816.6
20190618,-1719386.2
20190619,15718692.5
20190620,6220953.39999995
20190621,-4079981.2
20190624,15395811
20190625,-4722911.5
20190626,4455119.70000013
20190627,-2451966.2
20190628,-4856559.99999997
20190701,-7045245.9
20190702,11275842.1
20190703,-2345091.6
20190704,-2484555
20190705,-7699815.00000005
20190708,-7091244.20000005
20190709,-8607032.2
20190710,3034095.20000008
20190711,2163427.5
20190712,-3932972.19999984
20190715,-2435494.6
20190716,3708801.6
20190717,-5630746.8
20190718,4605300
20190719,6019317.60000005
20190722,8353121.9
20190723,-3205278
20190724,-889806.399999956
20190725,2157671.90000006
20190726,-2440704
20190729,-3342779.1
20190730,-3372225.30000011
20190731,5404110.6
20190801,-12783488.9999999
20190802,-901778.099999972
20190805,3902241.60000014
20190806,2965976.79999995
20190807,-265062
20190808,6473575
20190809,15275421.4
20190812,1584597.6
20190813,-8185212
20190814,2314116.9
20190815,3014768.79999995
20190816,-11468163.6999999
20190819,-5803715.4
20190820,-265994.9
20190821,-923732.699999964
20190822,-100179.39999985
20190823,5292432.90000007
20190826,5606296.79999996
20190827,-273447.6
20190828,-5123286.7
20190829,11446604.1
20190830,-8328167.50000002
20190902,9073349.4999999
20190903,-8570387.7
20190904,-3395200.7
20190905,-7732708.29999996
20190906,-8407478.4
20190909,3124284.3
20190910,-6715248.5
20190911,669118.499999993
20190912,5511331.40000007
20190916,20891177.2
20190917,4630462.2
20190918,10934600.6
20190919,-130695.000000054
20190920,-4333336.69999994
