20170925,837714.2138
20170926,586434.802
20170927,-1034692.9082
20170928,-36968734.0786
20170929,-11942807.8861
20171009,29450654.038
20171010,9091273.46840014
20171011,10148741.744
20171012,7496012.6127
20171013,2532011.55959991
20171016,-6238415.7831
20171017,5252840.9176001
20171018,-11974993.4697
20171019,15878912.9592
20171020,-208647.927600031
20171023,-3819671.175
20171024,2278256.937
20171025,-22839736.1249
20171026,-3435318.9278
20171027,1394728.64
20171030,-17148215.6418
20171031,537985.0716
20171101,12012395.8976
20171102,-15752332.002
20171103,-23751915.3106
20171106,3784325.21379996
20171107,-4132195.3542
20171108,-4998529.30260007
20171109,3753586.6156
20171110,-7538788.9418001
20171113,10821336.2982
20171114,-10414910.972
20171115,30308055.5223
20171116,-18751848.5969999
20171117,1632619.7244
20171120,26035291.6462
20171121,4876932.1242
20171122,24437513.2668
20171123,3903272.288
20171124,5409248.686
20171127,7584949.69180005
20171128,-2575012.8924
20171129,-1785610.48749997
20171130,12377716.8524
20171201,13990185.9534
20171204,-1673249.9148
20171205,-23471103.0290999
20171206,-23554027.0918
20171207,-3017108.8744
20171208,-17234531.4105999
20171211,-48814506.687
20171212,13412803.1206
20171213,-7206734.92740006
20171214,-10272768.4012001
20171215,-1846927.089
20171218,9721494.675
20171219,-4252971.6498
20171220,-10105094.8444
20171221,20947128.483
20171222,-11062525.5666
20171225,-1904482.95749992
20171226,-9388500.1806
20171227,10631987.4304
20171228,-8581199.3048
20171229,-4270889.4984
20180102,15996579.6603999
20180103,-14011697.8268
20180104,13538253.9320001
20180105,-5225731.4472
20180108,-7319472.9796
20180109,-13609290.4718
20180110,17959733.3545
20180111,-11285306.6194
20180112,-3310335.68079996
20180115,5155444.6596
20180116,4291282.2331
20180117,1550764.20919996
20180118,-2741219.97439994
20180119,8154678.15189999
20180122,8279096.642
20180123,-4269116.9786
20180124,11088979.4575
20180125,20083015.98
20180126,-4856538.444
20180129,577301.0431
20180130,14496734.8845
20180131,5605845.48809996
20180201,-3133528.4806
20180202,-23116916.5564
20180205,10442103.5571
20180206,-7701636.02119989
20180207,-9453790.82819999
20180208,15086819.7551999
20180209,11502778.5084001
20180212,13172251.5056
20180213,3916755.84279999
20180214,1920494.76080002
20180222,-15176634.7832
20180223,18704109.466
20180226,6878777.1102
20180227,-5549800.025
20180228,-13900298.0094
20180301,-15435888.8005999
20180302,3832356.34749999
20180305,-3526845.8728
20180306,-7125980.31499995
20180307,-7459658.98
20180308,-7724920.6248
20180309,-9063097.5392
20180312,-22888934.411
20180313,15522531.8143999
20180314,-10540653.4876
20180315,-10750668.535
20180316,14299596.714
20180319,14830619.34
20180320,4159044.1452
20180321,6766984.2204
20180322,-18823378.4955
20180323,-28842114.8328001
20180326,-48096530.8988
20180327,-4719141.83799996
20180328,-8452799.74109995
20180329,-219621.1823
20180330,11926662.1666
20180402,-3175098.1808
20180403,17823990.1999
20180404,6077544.8781001
20180409,13709683.4408
20180410,-1148000.698
20180411,-2144123.8432
20180412,-950358.621899882
20180413,-15452736.2762
20180416,3522148.8382
20180417,-10270695.2028
20180418,3498443.1281
20180419,-1670291.7966
20180420,11139662.7956
20180423,-5790679.85580004
20180424,-8476863.9012
20180425,-6051610.2536
20180426,-6312878.03120004
20180427,-80.85
20180502,10235881.8604
20180503,-2321320.7436
20180504,5968932.783
20180507,4455778.4336
20180508,-958381.117199965
20180509,-15230135.9599999
20180510,-12456831.4754
20180511,5181489.21679998
20180514,-3119944.5828
20180515,-7955493.22540009
20180516,12198413.1543001
20180517,-9919605.6348
20180518,28160541.334
20180521,21256841.9846
20180522,-16680051.3376
20180523,21696532.1880001
20180524,-48079.5234000119
20180525,4826802.696
20180528,19728519.8368001
20180529,3557156.224
20180530,-18923300.3929
20180531,7746304.9776
20180601,-19482596.2571
20180604,16034191.4824
20180605,-5245636.0834
20180606,17401890.4832999
20180607,15812991.3391
20180608,10635007.4768
20180611,-15630057.1616
20180612,-8601392.5136
20180613,9459864.55929999
20180614,-16419964.4524
20180615,-2323445.67949991
20180619,23037809.159
20180620,-19821027.1633999
20180621,-2621320.82969996
20180622,3825694.3562
20180625,-18195890.2532
20180626,-9127823.0998
20180627,23056343.26
20180628,2699105.9029
20180629,1868084.1411
20180702,1160002.1694
20180703,-24269078.4735999
20180704,-13617891.0646
20180705,-15020569.5344
20180706,-7361599.917
20180709,17812623
20180710,-4477326.5898
20180711,-1798498.9754
20180712,-19179723.2388999
20180713,2489077.22730006
20180716,-14701513.955
20180717,9860128.24069992
20180718,-5032913.3712
20180719,-5942910.5718
20180720,1824262.1388
20180723,-3618680.8038
20180724,-14699201.0796
20180725,206587.666
20180726,11398500
20180727,-3791036.69369998
20180730,2963368.98690003
20180731,-2568867.4764
20180801,22075632.5916
20180802,-21181105.3834
20180803,-4294426.8516
20180806,-8504562.51460007
20180807,31440482.1195
20180808,-33257076.3678999
20180809,11757398.9194001
20180810,-14920964.7288
20180813,-17298467.8042
20180814,443004.4288
20180815,4456681.46300001
20180816,28692250.9963999
20180817,674657.6877
20180820,-12818494.9524
20180821,-13853130.8501
20180822,13890450.8959999
20180823,-13212195.0454
20180824,8587069.11969996
20180827,7273562.196
20180828,-837883.0431
20180829,-212477.336999952
20180830,20322020.0765
20180831,17425257.2272
20180903,-2402176.452
20180904,-9137832.18780003
20180905,5114017.66750009
20180906,4200773.642
20180907,2944882.7421
20180910,63728509.5128
20180911,10172510.8869
20180912,-21128569.0794
20180913,6373826.34149996
20180914,-24283113.0315001
20180917,-17883178.8927
20180918,5993891.96599999
20180919,6454468.9379
20180920,13359095.5193
20180921,-4440143.1619
20180925,6990670.3959
20180926,6505396.59680012
20180927,-12646710.7928001
20180928,-6752367.3995
20181008,-10949166.7712
20181009,22722505.0124
20181010,-4241837.6144
20181011,22960123.3488
20181012,-4365246.8128
20181015,-5502853.67
20181016,20641067.2147999
20181017,-2594492.3092
20181018,-4893718.64120007
20181019,-13177253.1783
20181022,-19504979.5726
20181023,-5590888.25860007
20181024,15869845.4720001
20181025,-8554996.70059989
20181026,-7201522.11940012
20181029,-37707802.5032
20181030,-6107982.49159996
20181031,20324498.5266
20181101,-11439168.7022
20181102,-13354116.145
20181105,10065957.1386
20181106,-6749563.9162
20181107,433708.6415
20181108,25414725.8937
20181109,-16949684.8988
20181112,46881607.2074
20181113,-7653384.4448
20181114,54443906.3185
20181115,-13996307.0214
20181116,-2273583.0688
20181119,23304902.6896999
20181120,-3882471.13039994
20181121,-77658072.2909
20181122,-30774393.5652
20181123,13730419.8386999
20181126,26454145.2228
20181127,-21377301.5186
20181128,18956496.514
20181129,-10124210.0664
20181130,-17695448.8849
20181203,-98862469.079
20181204,-12690691.5405999
20181205,-34128771.3002001
20181206,576871.648099922
20181207,-1724120.67269991
20181210,2266493.9574
20181211,33310919.3744
20181212,-22594829.3468
20181213,-4116296.81799991
20181214,13882883.6257
20181217,-23193575.7426
20181218,-17178479.1222
20181219,15966247.6825999
20181220,-11189763.7096
20181221,4427647.7048
20181224,-357601.898999936
20181225,-8121659.2036
20181226,-20636741.0771001
20181227,-60672550.8294
20181228,-5777050.53860002
20190102,-5254652.2425
20190103,1507259.39579994
20190104,44023195.3536
20190107,12834634.4404
20190108,-10121759.3884001
20190109,2564409.0186
20190110,-12572919.1578
20190111,-9166056.75480005
20190114,566935.558099985
20190115,-4714921.82439995
20190116,17124533.9804
20190117,-221752.7088
20190118,3898925.0832
20190121,36982244.208
20190122,12784579.0944
20190123,-4461716.90140006
20190124,-2530981.34750012
20190125,38385569.8728
20190128,12559629.9942
20190129,-11420549.985
20190130,-30055606.0432
20190131,-12935023.4188
20190201,29865691.4908
20190211,-3032828.87610008
20190212,-4634724.0239
20190213,34777833.6587999
20190214,2356494.4176
20190215,-15509814.213
20190218,5722610.2062
20190219,10928547.7146
20190220,-25590471.9384
20190221,25197534.5376
20190222,4511523.07999993
20190225,2783005.7614
20190226,-37818953.1794
20190227,5072477.7765
20190228,-7392228.7485
20190301,57186413.6868
20190304,-14049454.8704
20190305,5308848.54849992
20190306,-14846388.1730001
20190307,-25839672.6561999
20190308,-312104.849200007
20190311,12911863.4160001
20190312,9641910.9636
20190313,-5850769.0058
20190314,-199968.0564
20190315,14669092.2835999
20190318,-1304782.4744
20190319,10000167.6525
20190320,-16455505.8239999
20190321,-824351.7859
20190322,-9565052.54100012
20190325,-10366713.9482999
20190326,-624378.4626
20190327,11814854.5159
20190328,1264404.4778
20190329,11581392.1291
20190401,-16433645.2916
20190402,16541521.3146
20190403,10849394.5425
20190404,-15260092.3643999
20190408,-12459764.6625
20190409,17274414.1218
20190410,-3285646.59160002
20190411,-210470.0445
20190412,-4085310.8925
20190415,5507606.79779996
20190416,-9372047.2188
20190417,7315502.8025
20190418,2237120.38519997
20190419,7174585.85069994
20190422,27350319.0609
20190423,-9646633.5976
20190424,-6101347.95630001
20190425,14399450.5137
20190426,-7210050.5025
20190429,16862929.02
20190430,-789404.204199946
20190506,-51592545.3058
20190507,-17693160.5206
20190508,15293107.54
20190509,11336071.9557
20190510,-14797711.9391999
20190513,-3876926.94419998
20190514,7015634.31089999
20190515,-4502351.55599995
20190516,12826322.0434
20190517,25682781.9181
20190520,-39241043.3062
20190521,-27245820.4458999
20190522,-10519216.3581999
20190523,49934304.6282
20190524,24979120.2196
20190527,14319301.855
20190528,14001748.8765
20190529,-12136060.4935
20190530,-4437774.5626
20190531,42849269.6650001
20190603,36143093.7773999
20190604,-5615606.3011001
20190605,-20015249.3912
20190606,16331751.207
20190610,25896522.6304
20190611,31184994.9553999
20190612,-7797532.4269
20190613,25518345.6218999
20190614,-47453527.2807999
20190617,-26665704.6256
20190618,318516.706400088
20190619,14113045.1336
20190620,6936861.62519996
20190621,7811776.305
20190624,-41729432.7168
20190625,-4325105.6785
20190626,8711479.22
20190627,9373140.1764
20190628,-22493275.1114
20190701,35018357.809
20190702,-15691445.493
20190703,-40682789.7627999
20190704,7070886.8512
20190705,-3485504.62490002
20190708,9397773.803
20190709,-24338193.5569
20190710,5688959.99540014
20190711,-18041636.3075
20190712,-11038927.398
20190715,-19320850.1559001
20190716,-10425773.7616
20190717,-9641392.85999987
20190718,7355858.49849992
20190719,5850121.53960004
20190722,18506946.0056
20190723,-13024395.2834
20190724,13783205.5696
20190725,-5232945.2134
20190726,406574.1359
20190729,-15011091.1792
20190730,8731341.36000005
20190731,-2945619.4934
20190801,21921176.3033001
20190802,40108831.4399999
20190805,159739.1591
20190806,2412246.39199996
20190807,-13086123.743
20190808,-32212861.1425
20190809,-20439641.5708
20190812,16942494.4745
20190813,-12220236.7296
20190814,-27041957.4801
20190815,31624284.7101
20190816,-5710500.59459997
20190819,19009922.6289
20190820,3351778.6152
20190821,3670040.14470002
20190822,-12001932.4952
20190823,-13955883.2218
20190826,-24562832.1659
20190827,17406867.3399999
20190828,-14986355.0589
20190829,13337586.0311999
20190830,-7610050.02369993
20190902,-22368754.5199001
20190903,-7078269.0338
20190904,893416.12099998
20190905,23215362.9618
20190906,676550.0628
20190909,5809396.0464
20190910,-2151688.578
20190911,14707093.1710001
20190912,16160053.2176999
20190916,-64519183.7447
20190917,28525558.34
20190918,-48150351.4954999
20190919,11269940.406
20190920,-20088758.2974
