20170615,15655228.5474
20170616,-11113796.91095
20170619,30558536.93075
20170620,-20834288.5122
20170621,-37549043.6874
20170622,19255848.71525
20170623,-36746411.6463999
20170626,8009970.2315
20170627,36689616.6871
20170628,31152974.7442
20170629,5659531.41195
20170630,23067942.1235
20170703,28850305.59945
20170704,-22031450.4256
20170705,28780691.1266
20170706,-702157.542499902
20170707,5556558.57499998
20170710,7525046.78515
20170711,51878945.5863
20170712,5046388.9011
20170713,33608524.6710001
20170714,-43558120.32285
20170717,33512480.2482
20170718,-18513939.151
20170719,37214244.1895
20170720,-32324339.3417
20170721,-12765031.6087499
20170724,811912.637500065
20170725,-23037097.9585
20170726,-48581256.681
20170727,1512040.70189991
20170728,-5002099.8225
20170731,73946755.5349
20170801,-15214759.2102
20170802,12925654.4724
20170803,20916641.2360999
20170804,26193297.65715
20170807,55425073.385
20170808,-9610216.2408
20170809,36705964.7680001
20170810,-12367959.0086
20170811,-52211393.12935
20170814,17904364.6422499
20170815,18317876.7954001
20170816,18271319.2933999
20170817,-38683453.3574
20170818,6078517.48044998
20170821,25465585.6793
20170822,-11682269.2272
20170823,-53271210.5308999
20170824,-27576425.1816
20170825,-40926598.065
20170828,1166890.13150008
20170829,-15382112.54035
20170830,-38228969.5515501
20170831,-18081090.50335
20170901,39629607.8989
20170904,1248113.48765
20170905,8558617.40674991
20170906,-31293197.9534501
20170907,5989152.67139992
20170908,16124997.7664
20170911,-2784671.24000009
20170912,-11903633.2455
20170913,9160698.4574
20170914,32880455.1535499
20170915,12133970.1245001
20170918,230916.249800015
20170919,23754036.0647
20170920,-8186250.5695001
20170921,39031962.9735
20170922,43054334.676
20170925,-20670167.5062501
20170926,-4786976.51869987
20170927,-21391167.552
20170928,-24265692.25725
20170929,26515785.03575
20171009,8978958.15595
20171010,-34943411.9287501
20171011,11758883.49915
20171012,-52707315.3802
20171013,34566350.33065
20171016,2154873.253
20171017,-27466385.02075
20171018,-13660920
20171019,-27299671.6412
20171020,-66514258.005
20171023,27027541.1735
20171024,-24900765.6648
20171025,-8377418.20799998
20171026,-26392413.8565001
20171027,22097752.8683999
20171030,5331511.6350001
20171031,-22760405.569
20171101,19585984.4257
20171102,-27899759.2021
20171103,-11925369.504
20171106,45727757.3332501
20171107,-8083241.60925
20171108,-4157139.23149997
20171109,7567163.5259
20171110,13372283.8226001
20171113,3361517.77005
20171114,-2274886.7145
20171115,-46977820.9395
20171116,7008945.79929995
20171117,21233537.8648499
20171120,-25345895.3540001
20171121,-10078948.6492
20171122,21992887.34955
20171123,2284418.1652
20171124,-4807008.96000006
20171127,7518717.343
20171128,16646567.48625
20171129,30578574.4446
20171130,9805697.6424
20171201,-4572707.45780001
20171204,29898216.82475
20171205,-11656535.34135
20171206,-467414.522199996
20171207,31761263.34575
20171208,-23061127.9303001
20171211,-7475139.3292
20171212,-45210664.5634
20171213,-18773305.0005
20171214,17391806.0424
20171215,-14643075.0538501
20171218,-18478272.9091
20171219,31615522.5537501
20171220,-6997286.55850001
20171221,-20017447.5627001
20171222,31536769.2858
20171225,-40143817.1324
20171226,-12937066.0902
20171227,10853572.52755
20171228,13082278.9248999
20171229,-13072603.92
20180102,9185700.48769998
20180103,-25154968.9819
20180104,5558068.73669998
20180105,-13721731.2992
20180108,-3529507.83820008
20180109,-5406876.5313
20180110,-9248362.4312999
20180111,-3220477.0855
20180112,-22891432.5010999
20180115,-3993251.51880002
20180116,4116578.30085
20180117,-13543441.4033
20180118,888132.2972
20180119,23883907.26275
20180122,521116.5505
20180123,-3939753.06075003
20180124,9036423.7437501
20180125,11479334.0701
20180126,-9258569.01155
20180129,-1026153.03930012
20180130,-12065263.0607
20180131,2878921.03519992
20180201,-26046600.6724
20180202,9982482.8804
20180205,3994406.70640004
20180206,-9256915.292
20180207,-4502558.5848
20180208,3566494.63600013
20180209,10410809.5602
20180212,-6920894.42100008
20180213,-1436572.8548
20180214,-11754209.50245
20180222,-18467742.02265
20180223,-31640215.4294
20180226,29165401.7162
20180227,1736053.91445
20180228,-3834842.66735003
20180301,4937012.6302
20180302,-5089117.27400011
20180305,-5405077.3047999
20180306,-4395323.88519994
20180307,28706553.31875
20180308,34970362.7744
20180309,33860522.1067001
20180312,-1369313.77500012
20180313,5446963.22230003
20180314,-14901401.0382
20180315,-8536561.71995
20180316,7278556.74745005
20180319,35741200.6895001
20180320,-1517839.73140004
20180321,12907117.2038
20180322,117962.901000004
20180323,101146644.95575
20180326,7324158.88124999
20180327,-35801457.4012
20180328,4443928.484
20180329,-18414701.7102
20180330,42816729.1848
20180402,-18966069.20575
20180403,7849256.98820008
20180404,-17188471.0932
20180409,39483988.5056
20180410,3300894.292
20180411,-10052630.84215
20180412,3903959.0645
20180413,22215672.6265999
20180416,-34589572.12545
20180417,-11878164.9593001
20180418,-52813671.9918
20180419,25856811.6024
20180420,-22898989.7634999
20180423,33087810.2367001
20180424,9276227.905
20180425,3780683.016
20180426,-6046057.3992001
20180427,12079403.97385
20180502,50844356.12215
20180503,-19691932.20105
20180504,-1815819.52739996
20180507,-1713198.74499994
20180508,-7709136.2563
20180509,6289538.67920003
20180510,-16069119.6565
20180511,-19196682.01065
20180514,-3305982.25555
20180515,5206382.3866
20180516,-3982122.2726499
20180517,3998478.979
20180518,-15143884.29295
20180521,17282668.349
20180522,5314459.38670009
20180523,15818860.5008001
20180524,-21013845.1007501
20180525,7015310.6642
20180528,-27877119.6133
20180529,19457705.6135
20180530,4784797.425
20180531,17260526.2655
20180601,14295660.228
20180604,-4566641.1015
20180605,7207228.6087001
20180606,12117756.08435
20180607,11337910.1168
20180608,1452424.59189996
20180611,-1746072.37755
20180612,19110148.5954
20180613,-708170.17435
20180614,13648159.744
20180615,7777.14960008079
20180619,-23017429.2811999
20180620,-17706223.8428
20180621,15253542.845
20180622,4911137.86170002
20180625,13432681.9109001
20180626,17844469.4997
20180627,312026.5428
20180628,-27360481.79905
20180629,-9457641.61835
20180702,-23133655.7261
20180703,1724523.98999997
20180704,11975820
20180705,-1032286.55675006
20180706,-2455488.6305
20180709,17527839.93375
20180710,12617825.8545
20180711,6252040.60440001
20180712,33240862.0376
20180713,-8213022.928
20180716,-346000.468100042
20180717,-5603276.87579989
20180718,1332908.1856
20180719,7489441.5057
20180720,8845005.04000005
20180723,8541245.93765002
20180724,-11410515.08125
20180725,12083174.1491
20180726,-331267.431
20180727,35237620.1568
20180730,1870601.0063
20180731,11914462.5225
20180801,-9818933.1654
20180802,358891.742300081
20180803,15950386.5642
20180806,11452940.3046
20180807,3142831.7744
20180808,971198.015999989
20180809,-3371263.7487
20180810,-7950610.93515006
20180813,42855642.9036
20180814,-7804328.9685
20180815,8535501.04960002
20180816,199474.38934998
20180817,37698180.792
20180820,33778061.725
20180821,-19234934.0854
20180822,-306037.724200017
20180823,-16901967.3661
20180824,-10790145.0037501
20180827,40074723.1575
20180828,-9570499.85319997
20180829,20603022.9212
20180830,13157210.1205501
20180831,8662689.3252
20180903,-286560.131199961
20180904,-7543421.7723499
20180905,6890388.36765
20180906,-12530771.0005999
20180907,13535511.279
20180910,26813172.50795
20180911,-48172509.0903
20180912,6810384.31305013
20180913,-7294814.41724991
20180914,-6986612.15945
20180917,-1393714.2866
20180918,5132126.1463
20180919,-6331473.8624
20180920,-3288416.38599996
20180921,5900834.71875009
20180925,-6437192.0508
20180926,-1225196.9069001
20180927,19325700.1404
20180928,15596636.2079999
20181008,-9758303.4358
20181009,-19815706.3467
20181010,7666314.8894
20181011,259185.069400068
20181012,13370985.6293
20181015,13496199.1556
20181016,-7763287.9134
20181017,20499431.4765
20181018,-24450278.375
20181019,14654119.0079999
20181022,-29798431.6824
20181023,5904102.8997
20181024,-4958543.1528
20181025,-43251.1017
20181026,11729128.946
20181029,-21177159.0957001
20181030,-8502162.32599992
20181031,14772383.7272001
20181101,21096510.6288
20181102,-3247303.20125002
20181105,-1852620.98640003
20181106,32872968.4175
20181107,6808441.94679993
20181108,-16957828.62
20181109,17752787.806
20181112,27120444.1437501
20181113,-5484199.39675
20181114,-21849369.5106
20181115,15506120.8197
20181116,-34553831.8149
20181119,-961263.995600091
20181120,33120156.258
20181121,2238524.85130006
20181122,-970286.946
20181123,35616436.71875
20181126,25054757.7083999
20181127,-10356876.0564001
20181128,-20464094.8603501
20181129,11570110.96475
20181130,20984933.0205001
20181203,-57063320.1831
20181204,14729139.1472
20181205,30117221.10535
20181206,-28541477.282
20181207,10265237.24
20181210,-21968360.0045
20181211,-6186641.36099999
20181212,2196694.4856
20181213,-8226291.9711
20181214,8797951.2094
20181217,-3309590.675
20181218,-976028.810100079
20181219,-1010299.0558
20181220,18437530.3282
20181221,7491555.17935
20181224,-16940835.43535
20181225,-20376401.0468999
20181226,-3725058.21660009
20181227,2943972.5317
20181228,-1361107.58605
20190102,7810864.2874
20190103,-3369154.6097
20190104,11379170.70445
20190107,11556158.7769
20190108,-4292041.3242
20190109,2949746.358
20190110,-1604336.5251
20190111,8491182.26880005
20190114,11712513.015
20190115,-18827792.1011
20190116,5869691.52055007
20190117,5557729.45825
20190118,25730970.7659
20190121,6406524.9934
20190122,-5805506.9762
20190123,3764999.08389987
20190124,10368471.66015
20190125,9699005.0993
20190128,-8280682.2055
20190129,-1469052.85200004
20190130,1323732.705
20190131,6811032.39359986
20190201,16654608.3071
20190211,22002235.6079
20190212,-13131385.58935
20190213,-8887115.25255012
20190214,5472193.12380009
20190215,25661159.442
20190218,-16422935.3119
20190219,-988945.98225
20190220,4607772.35099998
20190221,-14716095.9507
20190222,15542401.3148
20190225,-13195624.7775
20190226,15913202.7495
20190227,-5512075.0758
20190228,9492203.8462
20190301,19160239.804
20190304,-323398.9604
20190305,-5384955.68334998
20190306,-12697860
20190307,-17525234.863
20190308,-15220512.46
20190311,-5326375.40779993
20190312,-13684532.53495
20190313,-7205858.84755
20190314,1795241.67299997
20190315,-13193904.2796001
20190318,-3644717.3499
20190319,-3994952.9128
20190320,3268868.13339995
20190321,-19240929.946
20190322,-7787371.70999993
20190325,21962669.2818
20190326,33344.0792999885
20190327,-4935854.84385004
20190328,5871502.22984993
20190329,-7640086.9062
20190401,13381766.6528
20190402,20142878.1904
20190403,6552436.86835
20190404,1170665.32375
20190408,42334966.854
20190409,5996898.8874
20190410,4475115.78975003
20190411,8071219.1389
20190412,-3574078.32850004
20190415,11726566.3479
20190416,-12352306.2275
20190417,1506135.79365001
20190418,-7728686.54219999
20190419,-8792089.26999992
20190422,-23895865.8339
20190423,-3075518.44649988
20190424,-9126507.21640007
20190425,3646211.92465
20190426,-4777606.32200009
20190429,-8101525.4609
20190430,13920467.85085
20190506,-32036262.8500999
20190507,-18310921.9714
20190508,-3521651.50599988
20190509,-1698501.97125003
20190510,-2531345.29405
20190513,14909426.3888
20190514,7902574.84014993
20190515,-11437399.55615
20190516,-1965834.2841
20190517,8797363.583
20190520,1943242.20964993
20190521,37497214.887
20190522,-1455863.47775
20190523,-6987849.306
20190524,1262143.61000001
20190527,-13291384.6808
20190528,-7864329.47964993
20190529,5160492.73444995
20190530,10731499.765
20190531,10819329.2205001
20190603,12892895.341
20190604,-11855468.6891999
20190605,-1135550.1432
20190606,3303307.13599996
20190610,4526151.6917
20190611,4457839.9625
20190612,-16101123.3184
20190613,1114377.25040013
20190614,-4129785.6039
20190617,-8730214.44340005
20190618,-7918504.96539996
20190619,-13798334.7666
20190620,16614984.3264
20190621,6610649.9925
20190624,14376739.6605
20190625,23397693.36595
20190626,-775834.453799939
20190627,3005042.03
20190628,15874713.4074
20190701,11768364.2071
20190702,-14002673.872
20190703,-11639284.2608
20190704,-10621.0754
20190705,11681715.034
20190708,-1251895.26639996
20190709,-28650614.882
20190710,-5658699.99150008
20190711,-10183539.8088
20190712,13401962.084
20190715,-13754573.8089
20190716,-8707393.1181
20190717,2878399.85005004
20190718,-10372013.8564
20190719,-9075243.41669993
20190722,14840070.016
20190723,1598587.69600013
20190724,11960746.3643
20190725,-12362017.0136
20190726,520606.61335
20190729,17107605.3175
20190730,-2671478.74644999
20190731,-824430.66935
20190801,10521540.3585001
20190802,9368614.59500005
20190805,16672245.64315
20190806,12867236.6756
20190807,-1127862.9651001
20190808,10929577.7982
20190809,24303803.333
20190812,-25392734.9662001
20190813,-1693290.472
20190814,-25482961.97385
20190815,13052073.4489999
20190816,837871.09755
20190819,7346858.54565
20190820,-13206646.8932
20190821,-17016026.648
20190822,1209302.5296
20190823,-12479818.233
20190826,-13999352.9827
20190827,27424671.241
20190828,-9849425.61880004
20190829,15696891.1169
20190830,-25544832.7624
20190902,21782712.9947
20190903,-1310321.5708
20190904,6816699.85375
20190905,4340744.558
20190906,-14974254.805
20190909,32125046.1332
20190910,-4768836.9355
20190911,-10039.4879999182
20190912,18404667.874
20190916,6320025.636
20190917,-8256189.9124
20190918,-13360371.0795
20190919,15239806.1655
20190920,4220980.27240003
