20180412,5360195.4
20180413,17050895.4
20180416,5616729
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,-13727450.4
20180502,-7015237.20000002
20180503,-2964858.4
20180504,-8756231.49999996
20180507,6683422
20180508,5865032.10000005
20180509,-11214661.2
20180510,1633511.8
20180511,-1125568.3
20180514,-873725.4
20180515,6566655.1
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,6237950.90000001
20180529,22184479.6
20180530,-10581385.1
20180531,28520990.4
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,7370555.90000002
20180619,502215.899999978
20180620,-7114622.60000001
20180621,-25626546.2
20180622,17687559.6
20180625,-3124071.6
20180626,-17391253.8000001
20180627,-1108538.8
20180628,-21574603.4
20180629,13380168.8
20180702,-21147277.3
20180703,-8500401.39999997
20180704,31682656.5
20180705,8267028.80000005
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,-17329352.7000001
20180717,10652827.7
20180718,1144849.30000003
20180719,-1323985.5
20180720,-8088146.50000003
20180723,-4257871.4
20180724,7345649.50000006
20180725,-18999700.2
20180726,3534294.8
20180727,8957049.5
20180730,-4294821.8
20180731,12354106.9999999
20180801,2746891.2
20180802,0
20180803,12223225.4000001
20180806,0
20180807,-19180510.2
20180808,13296026.6
20180809,3384110.7
20180810,-10852919.1
20180813,9539228.70000001
20180814,-22883726.5
20180815,18875796.8
20180816,7783458.00000001
20180817,0
20180820,-22291009
20180821,7931349.9
20180822,-16724907.3
20180823,1497202.99999999
20180824,-6704027.10000004
20180827,12657208.8000001
20180828,-6230095.79999999
20180829,-15224030.9
20180830,3847128.80000006
20180831,-6293300.39999999
20180903,24655265.8
20180904,19004008.5
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,-17804362.8
20180918,-19841417.1
20180919,-12887506.2
20180920,-5881345.4
20180921,0
20180925,4893848.4
20180926,4019446.6
20180927,0
20180928,0
20181008,0
20181009,-21383690.7
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,52893329.2
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,-3589895
20190927,-9594611.69999992
20190930,2696701.4
20191008,-1986286.1
20191009,-368340.700000017
20191010,-17882777.5
20191011,1608753
20191014,-14784450.7
20191015,0
20191016,-4197873.6
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,7969988.7
20191111,8849940
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

