TraderId,Date,Pnl,Commission,Slippage
DLa_ZZOI@192.168.1.55@11004,20180813,571633.5,0,0
DLa_ZZOI@192.168.1.55@11004,20180814,-4489810.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180815,-74259.9249999998,0,0
DLa_ZZOI@192.168.1.55@11004,20180816,-10411693.225,0,0
DLa_ZZOI@192.168.1.55@11004,20180817,7655643.575,0,0
DLa_ZZOI@192.168.1.55@11004,20180820,25955250.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180821,-10156292.85,0,0
DLa_ZZOI@192.168.1.55@11004,20180822,-7428724.15,0,0
DLa_ZZOI@192.168.1.55@11004,20180823,-20417915.775,0,0
DLa_ZZOI@192.168.1.55@11004,20180824,-5383680.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180827,1556970.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180828,-6855566.6,0,0
DLa_ZZOI@192.168.1.55@11004,20180829,11610400.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180830,1542160.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180831,-9063749.6,0,0
DLa_ZZOI@192.168.1.55@11004,20180903,-15853904.125,0,0
DLa_ZZOI@192.168.1.55@11004,20180904,13831510.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180905,7843500.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180906,-3946837.875,0,0
DLa_ZZOI@192.168.1.55@11004,20180907,8678540.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180910,36816290.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180911,-8487748.175,0,0
DLa_ZZOI@192.168.1.55@11004,20180912,484410.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180913,14982540.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180914,-3006028.25,0,0
DLa_ZZOI@192.168.1.55@11004,20180917,-1077250.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180918,14436260.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180919,180220.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180920,2811220.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180921,9909710.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180925,691940.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180926,-3676604.475,0,0
DLa_ZZOI@192.168.1.55@11004,20180927,-726910.0,0,0
DLa_ZZOI@192.168.1.55@11004,20180928,-1176258.775,0,0
DLa_ZZOI@192.168.1.55@11004,20181008,15679300.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181009,-4203066.975,0,0
DLa_ZZOI@192.168.1.55@11004,20181010,8321600.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181011,-8222681.475,0,0
DLa_ZZOI@192.168.1.55@11004,20181012,-507950.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181015,-6708719.375,0,0
DLa_ZZOI@192.168.1.55@11004,20181016,-1844111.7,0,0
DLa_ZZOI@192.168.1.55@11004,20181017,-3693360.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181018,5414560.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181019,-6105173.2,0,0
DLa_ZZOI@192.168.1.55@11004,20181022,10839700.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181023,-3523700.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181024,-4461105.325,0,0
DLa_ZZOI@192.168.1.55@11004,20181025,6247020.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181026,-5592825.825,0,0
DLa_ZZOI@192.168.1.55@11004,20181029,19168200.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181030,11050560.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181031,-4644821.4,0,0
DLa_ZZOI@192.168.1.55@11004,20181101,-21464449.475,0,0
DLa_ZZOI@192.168.1.55@11004,20181102,14093720.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181105,-2079120.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181106,-2161290.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181107,-2576587.125,0,0
DLa_ZZOI@192.168.1.55@11004,20181108,-12936678.775,0,0
DLa_ZZOI@192.168.1.55@11004,20181109,-400439.3,0,0
DLa_ZZOI@192.168.1.55@11004,20181112,5967130.45,0,0
DLa_ZZOI@192.168.1.55@11004,20181113,7135680.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181114,-8239777.7,0,0
DLa_ZZOI@192.168.1.55@11004,20181115,-3434950.85,0,0
DLa_ZZOI@192.168.1.55@11004,20181116,355577.25,0,0
DLa_ZZOI@192.168.1.55@11004,20181119,-5927211.45,0,0
DLa_ZZOI@192.168.1.55@11004,20181120,10956440.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181121,-3547460.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181122,13789010.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181123,-3098320.6,0,0
DLa_ZZOI@192.168.1.55@11004,20181126,-7171866.775,0,0
DLa_ZZOI@192.168.1.55@11004,20181127,6935060.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181128,-3976580.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181129,-316160.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181130,2030797.7,0,0
DLa_ZZOI@192.168.1.55@11004,20181203,-6644333.625,0,0
DLa_ZZOI@192.168.1.55@11004,20181204,20354830.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181205,1589710.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181206,3482265.3,0,0
DLa_ZZOI@192.168.1.55@11004,20181207,12939020.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181210,-7094574.725,0,0
DLa_ZZOI@192.168.1.55@11004,20181211,334400.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181212,-3576868.8,0,0
DLa_ZZOI@192.168.1.55@11004,20181213,9070540.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181214,-4895439.6,0,0
DLa_ZZOI@192.168.1.55@11004,20181217,5916820.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181218,-12567351.75,0,0
DLa_ZZOI@192.168.1.55@11004,20181219,-3345386.05,0,0
DLa_ZZOI@192.168.1.55@11004,20181220,-4974862.6,0,0
DLa_ZZOI@192.168.1.55@11004,20181221,-4554417.35,0,0
DLa_ZZOI@192.168.1.55@11004,20181224,4312800.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181225,-2198943.45,0,0
DLa_ZZOI@192.168.1.55@11004,20181226,2897700.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181227,6321750.0,0,0
DLa_ZZOI@192.168.1.55@11004,20181228,4031220.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190102,1497480.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190103,-692294.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190104,-740958.95,0,0
DLa_ZZOI@192.168.1.55@11004,20190107,-2023514.275,0,0
DLa_ZZOI@192.168.1.55@11004,20190108,580859.625,0,0
DLa_ZZOI@192.168.1.55@11004,20190109,-11080404.025,0,0
DLa_ZZOI@192.168.1.55@11004,20190110,-2787698.4,0,0
DLa_ZZOI@192.168.1.55@11004,20190111,-11754376.475,0,0
DLa_ZZOI@192.168.1.55@11004,20190114,-2551608.075,0,0
DLa_ZZOI@192.168.1.55@11004,20190115,2879040.375,0,0
DLa_ZZOI@192.168.1.55@11004,20190116,21004100.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190117,-5719276.825,0,0
DLa_ZZOI@192.168.1.55@11004,20190118,-175580.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190121,89690.7750000004,0,0
DLa_ZZOI@192.168.1.55@11004,20190122,7178890.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190123,-1456260.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190124,-355633.925,0,0
DLa_ZZOI@192.168.1.55@11004,20190125,2003960.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190128,10261160.225,0,0
DLa_ZZOI@192.168.1.55@11004,20190129,4037940.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190130,4991530.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190131,-11268288.475,0,0
DLa_ZZOI@192.168.1.55@11004,20190201,9369440.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190211,26212400.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190212,-13270283.475,0,0
DLa_ZZOI@192.168.1.55@11004,20190213,-530650.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190214,16970830.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190215,-1400070.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190218,11567660.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190219,5383350.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190220,-9791939.975,0,0
DLa_ZZOI@192.168.1.55@11004,20190221,4992948.6,0,0
DLa_ZZOI@192.168.1.55@11004,20190222,2203160.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190225,724502.65,0,0
DLa_ZZOI@192.168.1.55@11004,20190226,-216320.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190227,-9255063.1,0,0
DLa_ZZOI@192.168.1.55@11004,20190228,-2441560.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190301,-1975101.325,0,0
DLa_ZZOI@192.168.1.55@11004,20190304,23388730.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190305,-16457213.5,0,0
DLa_ZZOI@192.168.1.55@11004,20190306,23818860.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190307,-1359917.925,0,0
DLa_ZZOI@192.168.1.55@11004,20190308,6399016.75,0,0
DLa_ZZOI@192.168.1.55@11004,20190311,3878550.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190312,9662601.075,0,0
DLa_ZZOI@192.168.1.55@11004,20190313,12729720.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190314,14390020.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190315,8172660.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190318,6206226.6,0,0
DLa_ZZOI@192.168.1.55@11004,20190319,12797700.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190320,-16069447.775,0,0
DLa_ZZOI@192.168.1.55@11004,20190321,1369320.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190322,-3251098.8,0,0
DLa_ZZOI@192.168.1.55@11004,20190325,7703430.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190326,254910.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190327,14423640.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190328,7786419.275,0,0
DLa_ZZOI@192.168.1.55@11004,20190329,4974230.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190401,3032350.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190402,-9385013.275,0,0
DLa_ZZOI@192.168.1.55@11004,20190403,7003800.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190404,-5709082.025,0,0
DLa_ZZOI@192.168.1.55@11004,20190408,-3213490.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190409,-3389184.45,0,0
DLa_ZZOI@192.168.1.55@11004,20190410,-13048048.775,0,0
DLa_ZZOI@192.168.1.55@11004,20190411,4782950.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190412,-7559493.9,0,0
DLa_ZZOI@192.168.1.55@11004,20190415,3348002.325,0,0
DLa_ZZOI@192.168.1.55@11004,20190416,3927120.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190417,817531.425,0,0
DLa_ZZOI@192.168.1.55@11004,20190418,50421.875,0,0
DLa_ZZOI@192.168.1.55@11004,20190419,2966390.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190422,-1424854.675,0,0
DLa_ZZOI@192.168.1.55@11004,20190423,-3562024.725,0,0
DLa_ZZOI@192.168.1.55@11004,20190424,22636410.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190425,-3015181.9,0,0
DLa_ZZOI@192.168.1.55@11004,20190426,8666190.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190429,-2002460.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190430,1206280.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190506,-17693551.925,0,0
DLa_ZZOI@192.168.1.55@11004,20190507,-8812414.8,0,0
DLa_ZZOI@192.168.1.55@11004,20190508,-7162892.225,0,0
DLa_ZZOI@192.168.1.55@11004,20190509,-1413850.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190510,-6751571.35,0,0
DLa_ZZOI@192.168.1.55@11004,20190513,-8883224.05,0,0
DLa_ZZOI@192.168.1.55@11004,20190514,-16125291.425,0,0
DLa_ZZOI@192.168.1.55@11004,20190515,13650.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190516,-38012.4500000002,0,0
DLa_ZZOI@192.168.1.55@11004,20190517,-5524995.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190520,10071620.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190521,588320.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190522,-5361334.55,0,0
DLa_ZZOI@192.168.1.55@11004,20190523,-7756142.425,0,0
DLa_ZZOI@192.168.1.55@11004,20190524,-2720140.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190527,-3349362.125,0,0
DLa_ZZOI@192.168.1.55@11004,20190528,-8603687.825,0,0
DLa_ZZOI@192.168.1.55@11004,20190529,21247800.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190530,-12835275.225,0,0
DLa_ZZOI@192.168.1.55@11004,20190531,9705880.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190603,-2565914.3,0,0
DLa_ZZOI@192.168.1.55@11004,20190604,-3057755.85,0,0
DLa_ZZOI@192.168.1.55@11004,20190605,14037540.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190606,15590140.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190610,-2037480.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190611,8429360.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190612,7803880.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190613,217420.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190614,849420.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190617,-5860050.825,0,0
DLa_ZZOI@192.168.1.55@11004,20190618,-2926280.625,0,0
DLa_ZZOI@192.168.1.55@11004,20190619,9050514.25,0,0
DLa_ZZOI@192.168.1.55@11004,20190620,7141600.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190621,-1329492.075,0,0
DLa_ZZOI@192.168.1.55@11004,20190624,3412308.775,0,0
DLa_ZZOI@192.168.1.55@11004,20190625,9162750.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190626,-10081610.15,0,0
DLa_ZZOI@192.168.1.55@11004,20190627,-11222499.125,0,0
DLa_ZZOI@192.168.1.55@11004,20190628,-7409566.95,0,0
DLa_ZZOI@192.168.1.55@11004,20190701,-5326416.5,0,0
DLa_ZZOI@192.168.1.55@11004,20190702,-1503380.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190703,-7719868.725,0,0
DLa_ZZOI@192.168.1.55@11004,20190704,11255070.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190705,-7157538.825,0,0
DLa_ZZOI@192.168.1.55@11004,20190708,-9917365.875,0,0
DLa_ZZOI@192.168.1.55@11004,20190709,-2564879.15,0,0
DLa_ZZOI@192.168.1.55@11004,20190710,-664677.05,0,0
DLa_ZZOI@192.168.1.55@11004,20190711,4914640.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190712,465349.175,0,0
DLa_ZZOI@192.168.1.55@11004,20190715,-1838554.2,0,0
DLa_ZZOI@192.168.1.55@11004,20190716,13882070.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190717,6090160.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190718,1495860.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190719,-7227464.3,0,0
DLa_ZZOI@192.168.1.55@11004,20190722,-6389373.125,0,0
DLa_ZZOI@192.168.1.55@11004,20190723,-2666450.8,0,0
DLa_ZZOI@192.168.1.55@11004,20190724,712820.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190725,1970473.85,0,0
DLa_ZZOI@192.168.1.55@11004,20190726,-11563787.5,0,0
DLa_ZZOI@192.168.1.55@11004,20190729,11786240.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190730,-6460517.4,0,0
DLa_ZZOI@192.168.1.55@11004,20190731,8043240.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190801,-4132121.45,0,0
DLa_ZZOI@192.168.1.55@11004,20190802,-30332335.725,0,0
DLa_ZZOI@192.168.1.55@11004,20190805,-8280236.95,0,0
DLa_ZZOI@192.168.1.55@11004,20190806,-2834929.275,0,0
DLa_ZZOI@192.168.1.55@11004,20190807,-2111139.625,0,0
DLa_ZZOI@192.168.1.55@11004,20190808,-8235705.3,0,0
DLa_ZZOI@192.168.1.55@11004,20190809,9076640.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190812,-18961012.5,0,0
DLa_ZZOI@192.168.1.55@11004,20190813,-71599.3250000002,0,0
DLa_ZZOI@192.168.1.55@11004,20190814,-24298714.25,0,0
DLa_ZZOI@192.168.1.55@11004,20190815,12861400.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190816,8947200.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190819,-4310680.725,0,0
DLa_ZZOI@192.168.1.55@11004,20190820,-2106010.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190821,-3555824.675,0,0
DLa_ZZOI@192.168.1.55@11004,20190822,16675520.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190823,-5682754.475,0,0
DLa_ZZOI@192.168.1.55@11004,20190826,-1155820.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190827,8141610.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190828,-6245255.525,0,0
DLa_ZZOI@192.168.1.55@11004,20190829,947199.375,0,0
DLa_ZZOI@192.168.1.55@11004,20190830,3626400.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190902,20844730.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190903,-1066730.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190904,-9792708.225,0,0
DLa_ZZOI@192.168.1.55@11004,20190905,8879140.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190906,11910720.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190909,-10195505.225,0,0
DLa_ZZOI@192.168.1.55@11004,20190910,99700.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190911,4704150.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190912,-6406587.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190916,-11454528.7,0,0
DLa_ZZOI@192.168.1.55@11004,20190917,14069940.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190918,2385480.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190919,-17391826.325,0,0
DLa_ZZOI@192.168.1.55@11004,20190920,-12772646.125,0,0
DLa_ZZOI@192.168.1.55@11004,20190923,1075700.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190924,2538897.1,0,0
DLa_ZZOI@192.168.1.55@11004,20190925,3943040.0,0,0
DLa_ZZOI@192.168.1.55@11004,20190926,-5615701.6,0,0
DLa_ZZOI@192.168.1.55@11004,20190927,-4994784.425,0,0
DLa_ZZOI@192.168.1.55@11004,20190930,975810.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191008,-1620.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191009,3597527.825,0,0
DLa_ZZOI@192.168.1.55@11004,20191010,4557170.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191011,-2037821.65,0,0
DLa_ZZOI@192.168.1.55@11004,20191014,14080320.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191015,6270950.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191016,-21848015.35,0,0
DLa_ZZOI@192.168.1.55@11004,20191017,-2988922.45,0,0
DLa_ZZOI@192.168.1.55@11004,20191018,-11233796.35,0,0
DLa_ZZOI@192.168.1.55@11004,20191021,-3719987.6,0,0
DLa_ZZOI@192.168.1.55@11004,20191022,-494112.475,0,0
DLa_ZZOI@192.168.1.55@11004,20191023,-32263252.525,0,0
DLa_ZZOI@192.168.1.55@11004,20191024,-2968794.55,0,0
DLa_ZZOI@192.168.1.55@11004,20191025,5153520.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191028,12091750.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191029,-18924359.325,0,0
DLa_ZZOI@192.168.1.55@11004,20191030,10369510.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191031,-3584580.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191101,10748550.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191104,8582410.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191105,7386125.275,0,0
DLa_ZZOI@192.168.1.55@11004,20191106,16506490.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191107,3981380.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191108,-4593363.45,0,0
DLa_ZZOI@192.168.1.55@11004,20191111,-16645819.25,0,0
DLa_ZZOI@192.168.1.55@11004,20191112,-2110320.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191113,-3750460.0,0,0
DLa_ZZOI@192.168.1.55@11004,20191114,-721792.425000001,0,0
DLa_ZZOI@192.168.1.55@11004,20191115,-16365468.1,0,0
DLa_ZZOI@192.168.1.55@11004,20191118,5359973.2,0,0
DLa_ZZOI@192.168.1.55@11004,20191119,-4971550,0,0
