20170515,-27091369.75346
20170516,12254393.4521
20170517,-4419246.69806
20170518,12120246.63625
20170519,37170935.11625
20170522,325795.8682
20170523,-3082297.57544988
20170524,-10050871.57242
20170525,10440861.00727
20170526,-7764972.26020006
20170531,-25637223.64731
20170601,8417644.24014504
20170602,-5620010.14326
20170605,10163732.71758
20170606,-6668019.66666505
20170607,-2084646.30302508
20170608,-5470568.46170013
20170609,1182413.97446
20170612,-26812403.88176
20170613,-30586308.65502
20170614,3112833.46379006
20170615,-14523583.341875
20170616,7429325.49179991
20170619,6526504.62254
20170620,-12509604.92139
20170621,1977262.88396001
20170622,15450203.587715
20170623,-12708837.6849799
20170626,-17159386.276
20170627,5591574.306875
20170628,-7399821.5356
20170629,20299025.0702899
20170630,5941620.46905
20170703,12434289.849605
20170704,-26687837.7438799
20170705,6862070.15652992
20170706,22501500.6219201
20170707,14871127.776165
20170710,-19124834.120875
20170711,12999877.2562201
20170712,-589600.375725
20170713,-4634693.91184007
20170714,5786997.25236005
20170717,11103669.532875
20170718,7513530.913345
20170719,7872890.79738
20170720,35281208.642055
20170721,-767005.42489
20170724,-7542400.59496
20170725,5914886.1425
20170726,-13359324.72676
20170727,-5965219.82227989
20170728,-16239870.3936501
20170731,-4750895.48950001
20170801,-17043578.96738
20170802,-4337913.93711
20170803,17172737.81861
20170804,-33897372.796445
20170807,-12176724.49005
20170808,24240263.5080649
20170809,8687689.62504
20170810,6371527.988185
20170811,-16516375.54755
20170814,-3614087.880675
20170815,-24315990.956245
20170816,-592576.847760009
20170817,-29613391.87029
20170818,5533864.8138
20170821,14692776.34537
20170822,21682600.862875
20170823,-5938567.27388
20170824,1456805.85476
20170825,9358930.03954995
20170828,-4635456.07799982
20170829,20518593.39017
20170830,-2272494.0966
20170831,12224122.4844951
20170901,23502209.4636
20170904,8146110.53719
20170905,-1247210.30170512
20170906,-20460284.7868098
20170907,-16215991.4953299
20170908,-9826297.40765502
20170911,11274318.218
20170912,-26458643.53302
20170913,36673419.83466
20170914,20111391.25913
20170915,4701544.39169997
20170918,-2985516.38592006
20170919,18434753.21058
20170920,-9418907.93319002
20170921,28375412.424275
20170922,-4730616.33919991
20170925,-16656369.92552
20170926,-9436784.9979
20170927,-6581854.67708
20170928,28076664.308375
20170929,-22197995.87385
20171009,-21935873.07951
20171010,-7958803.339935
20171011,-8041702.265775
20171012,-20934594.93329
20171013,-13481020.39413
20171016,23821338.13144
20171017,-1584484.05747011
20171018,1973625.646655
20171019,-31559627.9858199
20171020,34683452.5739999
20171023,-10195193.60377
20171024,113982.082604993
20171025,-5875433.0319699
20171026,-7716759.82575994
20171027,10090681.45166
20171030,2116219.02171995
20171031,11910350.019
20171101,-97176.2261200696
20171102,-19018006.700325
20171103,-18671491.21438
20171106,-1134505.106325
20171107,6622775.46148
20171108,2566282.71975491
20171109,3645449.687675
20171110,-16531297.23092
20171113,12841088.13946
20171114,-10431111.938025
20171115,-33633878.3236751
20171116,10659236.3336
20171117,-27463752.60239
20171120,-11721299.6016
20171121,-10763248.06527
20171122,1527439.112985
20171123,-7859842.0836
20171124,7280578.42247
20171127,-32974783.93084
20171128,3993424.11718993
20171129,-4437148.2715349
20171130,5430272.6508
20171201,-21719273.3702799
20171204,-36111014.49259
20171205,-757787.76754
20171206,-2844669.0663149
20171207,-35856034.72953
20171208,23410400.9663299
20171211,8276855.24592
20171212,11196872.28531
20171213,-13194336.68256
20171214,-10231489.5808399
20171215,1480277.79237495
20171218,-18196381.06859
20171219,-3375387.21499
20171220,4307633.5353
20171221,-1421719.9994401
20171222,-2782126.381095
20171225,-8339888.13698008
20171226,23173280.48889
20171227,-11817057.6799
20171228,3763306.41535985
20171229,-716279.376
20180102,28623870.83114
20180103,-377079.65751
20180104,3086732.946385
20180105,-1777334.63927992
20180108,2371367.40706
20180109,-2703383.48497
20180110,9629847.75639996
20180111,4830133.868675
20180112,5510000.775905
20180115,-1517725.76656
20180116,-23317783.9520948
20180117,4099858.08714498
20180118,-2031254.69179995
20180119,-8110925.43493002
20180122,821021.20009
20180123,-8324215.124665
20180124,4116299.22368
20180125,-21018438.13936
20180126,5925063.19368002
20180129,-3729113.338025
20180130,-8603805.82924005
20180131,1811414.12049999
20180201,-245343.01851
20180202,4688724.66065997
20180205,-14834823.9766148
20180206,10024639.55103
20180207,10405394.082645
20180208,11217916.2527301
20180209,236246.581439967
20180212,3426353.52368
20180213,368265.35682
20180214,-16160098.39885
20180222,6145390.321785
20180223,-3134671.16911993
20180226,11269488.59357
20180227,4793051.43618001
20180228,3071615.97575001
20180301,-14730958.0200599
20180302,398690.06637
20180305,10608206.664285
20180306,-6494751.74111997
20180307,9440626.89207
20180308,22369005.1621651
20180309,-1492195.42679999
20180312,11628483.024375
20180313,865098.599739959
20180314,-5759093.97739
20180315,5228921.3558
20180316,15435055.3813501
20180319,1769898.70455989
20180320,6620489.05189993
20180321,265415.565224878
20180322,-6651418.94971
20180323,30769715.9882001
20180326,36442.8384349306
20180327,-12541630.5772099
20180328,9191178.697215
20180329,-20463534.6197101
20180330,-2884189.02071
20180402,8562844.633305
20180403,-1683401.716905
20180404,-713.807675
20180409,15650349.16874
20180410,6621874.221325
20180411,-7649472.2601
20180412,-1414956.36888
20180413,-3518868.31406988
20180416,-7658092.57096
20180417,-258024.545045083
20180418,1581591.155875
20180419,9182711.8732
20180420,-16935657.38166
20180423,-3898739.75210494
20180424,-1443367.73224
20180425,-11087447.1665851
20180426,631874.546405
20180427,-5012301.75098
20180502,26685996.822715
20180503,2502917.14756
20180504,10702261.96897
20180507,-850351.05112
20180508,-2960106.15612
20180509,-3342516.50682005
20180510,5696181.730145
20180511,-1111690.17195
20180514,-8263779.70509
20180515,3460213.28026503
20180516,6574854.078
20180517,-5647287.88476
20180518,-7203499.16649994
20180521,-28021849.994605
20180522,-323160.3375
20180523,-15030966.5957248
20180524,4217012.06039987
20180525,7532953.99603
20180528,8545296.86776489
20180529,-14897375.614705
20180530,271393.91953
20180531,808611.70535
20180601,-5007344.28801003
20180604,-115950.07976
20180605,1854676.80601997
20180606,-12242202.15794
20180607,10775986.002235
20180608,2224836.33585
20180611,13272209.97564
20180612,-2128934.9433
20180613,-6574862.59448995
20180614,-6121375.7573999
20180615,-5554442.02201983
20180619,19997306.401415
20180620,-193693.008489908
20180621,8279022.53076
20180622,9370952.38519986
20180625,-4303929.14662495
20180626,-5200734.97850001
20180627,-2000694.199675
20180628,-4028771.5441
20180629,-18373220.65346
20180702,-4221474.875
20180703,-496952.556149823
20180704,3009523.91553506
20180705,-19642197.181615
20180706,-872608.741280135
20180709,-8673879.6508
20180710,-13536620.579985
20180711,1516599.518885
20180712,11844582.0412098
20180713,1861069.262085
20180716,123129.82808
20180717,1250399.09688012
20180718,-1339129.064975
20180719,-3615633.308125
20180720,9710910.02209493
20180723,5614936.29312
20180724,9333863.77077
20180725,-2512310.540445
20180726,-1086497.48174997
20180727,1924766.75015
20180730,13930620.500665
20180731,-692826.23433
20180801,711370.902880059
20180802,17212259.84318
20180803,16962168.999895
20180806,21285533.65002
20180807,423118.62464
20180808,3689063.08420506
20180809,-1297295.027975
20180810,-4392420.98239993
20180813,1681779.73952006
20180814,10602834.84544
20180815,-1446937.13213012
20180816,-6320692.26511002
20180817,-17601661.2087
20180820,-5244124.96151983
20180821,9947416.43788
20180822,-1689820.95624984
20180823,18964507.5078701
20180824,3898162.59139507
20180827,-5423150.31247994
20180828,2418442.962255
20180829,-3860361.60272004
20180830,816947.304125
20180831,3846448.790745
20180903,4801474.70549011
20180904,-5623494.1183
20180905,-3627895.98258
20180906,3128984.74384
20180907,-11096916.9105
20180910,13783933.547215
20180911,-19195461.177935
20180912,-7606451.46251499
20180913,-341347.650810036
20180914,-5375077.20705999
20180917,-12100883.666185
20180918,11926658.334675
20180919,4091511.96633
20180920,591627.372385
20180921,-3046285.74509989
20180925,-3834505.53516496
20180926,-14166077.5244499
20180927,6964516.06467499
20180928,917430.593475
20181008,48785886.69413
20181009,21142249.36975
20181010,199401.468
20181011,-15335040.24828
20181012,-1637453.95272
20181015,-16823439.91388
20181016,-13280235.57833
20181017,25086.6917999483
20181018,-5599901.2120851
20181019,11025436.95192
20181022,9444262.31979008
20181023,689438.495024914
20181024,2120893.07997001
20181025,21607968.4764099
20181026,-8936656.705655
20181029,15389399.36208
20181030,409100.283350079
20181031,-16483330.0051399
20181101,18412618.563435
20181102,-16275818.5332999
20181105,2299302.79674
20181106,915925.291155
20181107,4941017.387155
20181108,-3725010.090455
20181109,25682429.0173102
20181112,17409010.6570001
20181113,-3202752.94869995
20181114,9499309.94368003
20181115,-2185031.06895
20181116,-1978617.138
20181119,11886203.05914
20181120,23770327.1453501
20181121,36368295.7798249
20181122,-2966496.732305
20181123,51230577.1649999
20181126,4510749.62501992
20181127,-1113930.94786
20181128,-42298537.24362
20181129,14663988.87864
20181130,-17309492.07388
20181203,-30188699.83041
20181204,26135618.647075
20181205,10250496.13462
20181206,-20922873.20277
20181207,-3057564.52799994
20181210,-3298477.82968004
20181211,-38153104.8017149
20181212,-2921065.15972009
20181213,-15511511.5676501
20181214,-11081818.4054
20181217,-7889038.39442007
20181218,-2143154.62277
20181219,-7818133.40325003
20181220,-14281508.24624
20181221,-8891231.51864001
20181224,-13204201.184105
20181225,10603100.8359299
20181226,-16915093.96265
20181227,-17859648.95194
20181228,6585410.12130997
20190102,-15059402.28573
20190103,5029606.60351993
20190104,24855683.440965
20190107,4482169.440405
20190108,-15756595.40622
20190109,6773484.52667001
20190110,-6194894.96794
20190111,12411124.4396202
20190114,-16892687.46293
20190115,6563769.15903502
20190116,18031204.4571
20190117,-1397217.3181
20190118,12425432.997255
20190121,3727149.37536
20190122,-15445880.51751
20190123,5459665.11276014
20190124,-6644773.84582
20190125,-3685500
20190128,-1380472.65972013
20190129,11020493.7899
20190130,-23322137.9559549
20190131,-10975341.33817
20190201,2441715.01688
20190211,-20103656.30828
20190212,2369238.32392007
20190213,14860938.170085
20190214,-6253957.20686509
20190215,5757867.16703
20190218,-2645981.23232
20190219,-20223210.1207799
20190220,6507939.69927
20190221,-4004857.02372
20190222,-2209597.45280992
20190225,-11066997.938175
20190226,10278759.1532651
20190227,-12179507.75693
20190228,-1893800.12214014
20190301,-21173772.5632999
20190304,2978558.8427
20190305,-4399823.042485
20190306,4904584.15742499
20190307,-14083047.72685
20190308,-5732207.78937985
20190311,-7275367.38377508
20190312,-14265567.62848
20190313,-488791.51074
20190314,-8790494.53337
20190315,12601728.6175798
20190318,23830247.0752699
20190319,-6951094.53235994
20190320,-890622.13092
20190321,-9274943.7653
20190322,-3282561.42692
20190325,-3546042.79336007
20190326,4747400.33868
20190327,-372568.542539927
20190328,10556811.3135749
20190329,-10493547.207
20190401,-3927571.1806
20190402,1071941.120375
20190403,11346650.274
20190404,-2438705.4419449
20190408,26824716.01459
20190409,-2858216.220415
20190410,2893193.76359998
20190411,2632282.08501
20190412,1139497.05518995
20190415,-9696985.28025
20190416,-2887122.59332999
20190417,959939.501100161
20190418,-11463724.2849551
20190419,2768792.84507
20190422,690596.80259
20190423,-7028832.75360002
20190424,2427673.606345
20190425,5080558.1264
20190426,6809101.64651007
20190429,-2915000.47919988
20190430,-9014942.2452
20190506,9114257.6041599
20190507,-6102177.579535
20190508,17813242.2590001
20190509,12802812.4622499
20190510,-5715983.94724488
20190513,13592821.9928001
20190514,25253438.8296101
20190515,-10601383.04004
20190516,-10306501.70742
20190517,-253569.795770133
20190520,-8731583.161385
20190521,-6402671.766945
20190522,-8974983.72324
20190523,-17535793.909645
20190524,-6556066.60641489
20190527,4837188.49048
20190528,-12286736.5813349
20190529,-12052574.82085
20190530,-10446273.85415
20190531,5327312.68720008
20190603,20386778.26499
20190604,4240433.62980009
20190605,10457856.38277
20190606,-9128234.85688007
20190610,-4104110.74884
20190611,-3622784.61244997
20190612,14687087.1596
20190613,-12205926.68688
20190614,6536792.28889
20190617,-2879842.27656004
20190618,-4974865.697155
20190619,-16844771.03456
20190620,20850410.401975
20190621,-2313620.89216
20190624,8701918.2426599
20190625,-4541139.6432
20190626,14480359.592435
20190627,-10641210.23207
20190628,217649.37675011
20190701,18916163.028175
20190702,35102516.278095
20190703,2607450.40054
20190704,-14612742.456
20190705,6284465.62940512
20190708,12129400.63923
20190709,-7493380.873595
20190710,8728440.49134505
20190711,-11447572.2546
20190712,-17117426.7123501
20190715,23633710.75868
20190716,-6158517.731625
20190717,-14653862.10875
20190718,11862577.1746601
20190719,-1469462.92746988
20190722,1778357.360605
20190723,-10516465.6131199
20190724,8194408.992485
20190725,4064913.29271995
20190726,-8101692.37876
20190729,-3740455.49743486
20190730,-27417323.14537
20190731,-12588834.2584499
20190801,3997168.0529801
20190802,-27273619.501305
20190805,15954330
20190806,-9532371.39541993
20190807,368637.623245
20190808,-271471.823945011
20190809,-12842172.0128
20190812,-1600286.00076
20190813,2811376.47378003
20190814,-21292118.32935
20190815,-5724301.36902012
20190816,1034856.74041006
20190819,-1163878.27597
20190820,7516760.772725
20190821,-9116149.3100901
20190822,11888228.87424
20190823,16736355.1201
20190826,-285247.86975
20190827,4649595.91821993
20190828,3722877.72103006
20190829,7356712.76224014
20190830,-20266496.396205
20190902,-7677232.083125
20190903,1733588.73656
20190904,2470946.574895
20190905,103766.47362
20190906,-1046781.49842004
20190909,14279624.51965
20190910,-9141153.00604
20190911,2438565.66462008
20190912,-5691686.46645494
20190916,34901335.62512
20190917,9182350.88394
20190918,-15480354.9671601
20190919,-12288067.28805
20190920,2178911.92599999
