20170825,-2744191.62849996
20170828,30133144.3651499
20170829,-8350085.1967
20170830,-11499343.5823
20170831,-9580339.2853
20170901,15623272.003
20170904,424059.292
20170905,-1647613.25370001
20170906,-51244776.4537
20170907,6434515.0954
20170908,2839194.64959993
20170911,7040038.68000002
20170912,-17078206.1094
20170913,31661053.80445
20170914,25840376.6273
20170915,-15419260.053
20170918,46631036.5726
20170919,5128281.2119
20170920,46751052.458
20170921,1447930.96935
20170922,-25402919.0561999
20170925,21432067.5825
20170926,15826580.296
20170927,-9407725
20170928,-1753117.44904996
20170929,33607170.934
20171009,-5228767.89
20171010,-28383461.0691
20171011,-2832257.31969988
20171012,-5995339.43139996
20171013,6334773.844
20171016,-4727572.89144997
20171017,21946538.3747
20171018,43290361.32445
20171019,13847769.5037501
20171020,-6940529.0988
20171023,-4245540.4334
20171024,-3057907.83
20171025,25209404.0629
20171026,-4478520.64799998
20171027,31214819.2852001
20171030,23264655.4973499
20171031,-24326993.2425
20171101,-7452493.68
20171102,-347467.6176
20171103,10101427.4431499
20171106,-14875805.45995
20171107,-9599670.2095
20171108,-9019366.15239991
20171109,13357247.1138
20171110,29861180.2338
20171113,-2331327.351
20171114,-11017404.432
20171115,-37191153.8312999
20171116,14762194.0724001
20171117,3721034.42200009
20171120,-17170528.2494
20171121,-673867.6426
20171122,-14514142.0328
20171123,-27134121.71415
20171124,-14825000.2450501
20171127,14033619.6282
20171128,-5058078.30829992
20171129,9466578.68780007
20171130,-8011011.4454
20171201,1588384.85715
20171204,14781146.5426
20171205,-256119.915400021
20171206,-13606297.2496
20171207,-2093631.36645
20171208,11599649.55415
20171211,1678871.8813
20171212,-13601917.5879
20171213,4568806.20525
20171214,-9790313.5156
20171215,-5886524.98645
20171218,21023348.0256
20171219,-3115143.7756
20171220,8059287.47435013
20171221,-30296939.2855999
20171222,-3612876.67250002
20171225,5880284.2281
20171226,8825508.00120007
20171227,-3333400.55399999
20171228,-11018503.43745
20171229,-6168774.04120004
20180102,-19371596.73205
20180103,-16757081.4462
20180104,4183133.225
20180105,4814224.9986
20180108,-4819813.7298
20180109,12488272.65835
20180110,-12094535.5175
20180111,-4579169.9534
20180112,8679273.83695001
20180115,3418736.60000014
20180116,20195504.6025
20180117,-14823907.1624501
20180118,-6949454.4177
20180119,15599638.00245
20180122,-4813119.58449997
20180123,17952148.712
20180124,-12413292.186
20180125,4769941.96655
20180126,-17240499.7221
20180129,-14845576.9836
20180130,-20588813.7783
20180131,7384527.49495004
20180201,-11281397.0084
20180202,-10063415.0873
20180205,-7609513.91039995
20180206,-10637336.25615
20180207,18079867.2854001
20180208,8072133.04280001
20180209,652426.02965
20180212,1286635.20565
20180213,639223.683200034
20180214,-9050255.6529
20180222,-7523940.4838
20180223,6529963.6928
20180226,3594203.17059987
20180227,3260684.9004
20180228,-11403012.6967001
20180301,7128766.55625006
20180302,11520234.33725
20180305,10076784.17715
20180306,9119170.89170006
20180307,-6455346.35590002
20180308,10497347.81065
20180309,6522846.11135007
20180312,2344066.7
20180313,16446134.3475999
20180314,-20547877.5185
20180315,-8335215.41055
20180316,4787371.144
20180319,-13692112.8813999
20180320,-3876656.29200007
20180321,-69813.8858000899
20180322,-12273027.4711
20180323,-24993186.1627999
20180326,-14112071.3276501
20180327,-14084447.3823
20180328,4754343.10385
20180329,4730626.98415
20180330,8772720.60105
20180402,1944678.24975
20180403,-10989838.4378999
20180404,-4114795.4007
20180409,7100722.89120014
20180410,5089102.73460005
20180411,-2730800
20180412,1007978.1528
20180413,8672363.53329999
20180416,-2111701.43840004
20180417,-2451260.7109
20180418,-1126732.9854
20180419,12646993.124
20180420,-1320511.06879998
20180423,6439149.8638
20180424,-3378854.34224989
20180425,-3461614.84799999
20180426,337570.68419992
20180427,-16422686.75955
20180502,11824042.27435
20180503,-4064798.8804
20180504,2346694.0938
20180507,22981210.1121
20180508,6215402.2821
20180509,-1633480.27779995
20180510,-1642895.75845
20180511,14364506.5773
20180514,17448868.30765
20180515,6337430.40600004
20180516,-6607940.35440004
20180517,-262646.3539
20180518,15120883.1415
20180521,11543370.0323
20180522,23823851.928
20180523,-3263276.59630002
20180524,15119192.8876
20180525,1034552.67195
20180528,-8531360.32329989
20180529,12392250
20180530,-14490516.26745
20180531,8437797.3585
20180601,-17738233.1239
20180604,-4492048.66260003
20180605,-17782135.17705
20180606,2880331.27195
20180607,-577097.32075
20180608,-15317178.2977
20180611,8439143.40879986
20180612,2027390.945
20180613,-5200756.96860004
20180614,-9693431.3328
20180615,3835560.18600012
20180619,7978229.12370012
20180620,5041951.96600011
20180621,4787588.94665
20180622,-1361878.32734992
20180625,6576977.1121
20180626,-21642702.9417
20180627,17764909.90425
20180628,23287974.0989
20180629,-8098647.368
20180702,-21146374.27615
20180703,-1403086.0955001
20180704,11705781.8312499
20180705,16778451.0168
20180706,-2404186.6975
20180709,1193924.8715
20180710,9923697.05659991
20180711,28620902.7980001
20180712,-3182536.50985004
20180713,6556144.89135012
20180716,-4782250.52975
20180717,16012541.6380002
20180718,-5047213.97760013
20180719,-27642048.5522
20180720,-5608083.2236
20180723,313960.971999991
20180724,7872133.46675012
20180725,14707094.9408
20180726,1252971.78340001
20180727,-872821.6085
20180730,-11718917.3153
20180731,-4036344.14239993
20180801,11001851.22665
20180802,4447123.41000003
20180803,18193167.4121999
20180806,7117747.85715012
20180807,-19954423.9683499
20180808,-2065124.0221
20180809,-32193.92215
20180810,-9785237.19764987
20180813,-5714504.86404983
20180814,9859442.61755011
20180815,-6447529.39119998
20180816,17711529.1396499
20180817,10673700.3425
20180820,-13022567.6199999
20180821,-13640.0516000792
20180822,-5971917.8241
20180823,19429812.909
20180824,31594118.1057
20180827,6828536.613
20180828,-2499742.2467
20180829,-8385747.39629985
20180830,24547997.88875
20180831,9452309.15325
20180903,4182071.5528
20180904,-3019395.5528
20180905,-28205836.2876001
20180906,4546465.5063
20180907,-4911071.0575
20180910,-11051521.463
20180911,-20804607.3282
20180912,10167814.2633999
20180913,-3598131.4017
20180914,12334724.34115
20180917,-17853453.5197001
20180918,-281114.656749946
20180919,-9570536.72024984
20180920,-1231690.36205
20180921,-12182021.4573501
20180925,1549.59104985626
20180926,16489039.97655
20180927,10818835.20815
20180928,-16469203.0086999
20181008,23857.704
20181009,2693457.24525
20181010,-1574558.4607
20181011,-5808645.332
20181012,25529888.44
20181015,13085922.01755
20181016,-3840871.70650003
20181017,-5336648.68725
20181018,-5154740.75240004
20181019,14135198.6792001
20181022,-12258432.684
20181023,9460290.764
20181024,-2126125.9208
20181025,-6146975.74
20181026,4190629.4248
20181029,2389247.3868
20181030,-8625337.85499994
20181031,-19892623.4689499
20181101,-1582706.407
20181102,-314878.65955
20181105,-4973221.72385
20181106,-5073692.67765006
20181107,456540.309199953
20181108,-2983114.07975
20181109,-25368132.30025
20181112,2480110.41035
20181113,-8050659.2368
20181114,-11404128.3064
20181115,-9598051.3318
20181116,-15549904.3365999
20181119,-22291746.7956
20181120,5608273.86339999
20181121,-22403455.6821999
20181122,3855090.174
20181123,9097939.6382
20181126,-16826016.6550999
20181127,9515643.47039984
20181128,-11400098.9395499
20181129,-1598516.29
20181130,-379265.988500021
20181203,16254855.6214
20181204,-3777445.24175
20181205,3208238.3908
20181206,-3190420.5868
20181207,6976165.10594994
20181210,-5804736.836
20181211,-5314595.84799989
20181212,-9643549.6707
20181213,4660317.36925
20181214,5252518.86240003
20181217,1465963.31785
20181218,7053404.27214997
20181219,-12173735.6714
20181220,-1452271.82
20181221,892315.10595
20181224,-7986126.33900012
20181225,7039724.862
20181226,1122192.91465003
20181227,-6530002.64405
20181228,-2488774.6035
20190102,-3509861.30850005
20190103,-12372843.5292001
20190104,1742540.50620004
20190107,4786026.185
20190108,15296487.6303
20190109,-9645301.73399985
20190110,7242949.43669996
20190111,-2117602.01799991
20190114,3631564.07265
20190115,-7259001.0531
20190116,-689818.9279
20190117,3003246.7148
20190118,3593798.9806
20190121,-873041.7924
20190122,-4476163.75440004
20190123,3884876.2098
20190124,2706100.8744
20190125,3041522.6741
20190128,3836300
20190129,-4739350.8314
20190130,1998215.90329993
20190131,4796161.93239983
20190201,2715798.70080003
20190211,33662845.0639999
20190212,1300004.50129994
20190213,6125819.82050008
20190214,-10379543.77035
20190215,-307963.6174
20190218,-12861386.2834
20190219,-6772353.0633999
20190220,-4673577.80080004
20190221,-3123552.98299992
20190222,15268701.34685
20190225,8690939.1488
20190226,-7063204.01719999
20190227,6763135.65700003
20190228,13479745.8887
20190301,24132311.2042
20190304,-3004190.32025
20190305,-8321600
20190306,-1488609.99830004
20190307,-1198301.47940014
20190308,-1282015.55029988
20190311,-321764.789600128
20190312,3019247.5704
20190313,-1808301.2736
20190314,7795925.1214
20190315,7581461.38810003
20190318,17378649.3209999
20190319,4024182.20919991
20190320,-3737410.61864991
20190321,-4977863.9697
20190322,10043.5316
20190325,7761082.58894995
20190326,2487266.66215002
20190327,-1872778.266
20190328,5304425
20190329,1567841.57075005
20190401,-11968989.0794
20190402,-7470428.32480018
20190403,-6420973.79430013
20190404,3423395.1383
20190408,-11294857.4229002
20190409,-4762135.58145
20190410,-7878733.37109999
20190411,15992896.55625
20190412,8903893.8622
20190415,-5816818.29199997
20190416,-4162003.84
20190417,2878983.70979992
20190418,3845423.45025006
20190419,-6097305.7884
20190422,-5418613.05725
20190423,5417475
20190424,8620180.58685007
20190425,-11539883.4412
20190426,-1997569.3386
20190429,8305363.6296
20190430,-1888477.10780002
20190506,-21541890.4988001
20190507,3208917.69679989
20190508,639532.607349982
20190509,9984711.308
20190510,3254691.36819992
20190513,12689014.2444001
20190514,5263853.72679998
20190515,-13873667.1075
20190516,-98252.43255
20190517,-9100243.3899
20190520,-4242991.51839994
20190521,-20117441.6297001
20190522,2965987.1829
20190523,-2942508.0912
20190524,-5304924.9896
20190527,-14276067.977
20190528,11301290.89815
20190529,-971605.158299961
20190530,-14531373.008
20190531,-13808660.7436499
20190603,-317057.209249929
20190604,2646459.01865002
20190605,-7242510.84535
20190606,-7309618.0144
20190610,10184748.1452
20190611,-4541597.178
20190612,-7562299.3552
20190613,-2598369.28724992
20190614,-3278594.25639997
20190617,-652026.9472
20190618,-7905985.4177
20190619,7809140.7298
20190620,-13063085.7747001
20190621,6209842.58039997
20190624,-9543071.20560008
20190625,-5038025.24295
20190626,-3543861.542
20190627,-7148894.41480004
20190628,-1053759.73889999
20190701,-10887668.48715
20190702,-5544514.00845
20190703,-5617940.72740008
20190704,-7861386.01859994
20190705,8183602.22505
20190708,4265551.90389995
20190709,18145099.6505
20190710,-21783918.39335
20190711,-9619632.9084
20190712,326305.4202
20190715,-3908471.0451
20190716,15941698.369
20190717,1625118.8988
20190718,13801864.662
20190719,9537785.79075
20190722,-15850391.0344999
20190723,1893713.11680003
20190724,12097408.4326
20190725,4129602.7699
20190726,5373968.1822
20190729,-7799869.45554998
20190730,11312703.1376
20190731,-14833309.7529001
20190801,6038933.85179993
20190802,1883834.54649999
20190805,4137028.29519983
20190806,-13907806.3033
20190807,-6306872.798
20190808,18632550.0175
20190809,-274198.98945
20190812,10284236.2692
20190813,-22259609.5200001
20190814,-7848102.12599999
20190815,7535361.27204993
20190816,-6670844.2822
20190819,-2839749.51884991
20190820,3351085.6475
20190821,10216475.4693
20190822,-5190164.1725
20190823,6773856.54124995
20190826,-12934360.7415
20190827,16314196.3392
20190828,13745755.7552
20190829,-6661887.46025003
20190830,-3637612.7532
20190902,4881282.83899985
20190903,915754.1872
20190904,-5435939.71600009
20190905,5493992.2167
20190906,6045748.94689999
20190909,-2386665.8694
20190910,3018938.00709997
20190911,-12747704.1585
20190912,1510637.89984989
20190916,-602601.082499949
20190917,33027926.112
20190918,-7804349.4259001
20190919,2507044.3086
20190920,-1885573.65315
