20170519,7055090
20170522,-11951592.875
20170523,2186717.25000011
20170524,9932550.62500006
20170525,2573854.12499998
20170526,15265057.125
20170531,27481406.7499999
20170601,349205.749999984
20170602,-11108439.125
20170605,4767380.25
20170606,11285756.375
20170607,1201692.75
20170608,-6545982.49999987
20170609,-6592951.25
20170612,13079347
20170613,-5796052.5
20170614,2604315
20170615,4037448.5
20170616,8158806.75
20170619,9364119
20170620,1638358.12500009
20170621,6183154.6250001
20170622,4320595
20170623,4030518.50000005
20170626,-11993840.5
20170627,-2956954.24999994
20170628,1780416
20170629,6841318.875
20170630,-4616385.12500004
20170703,-14004286.375
20170704,2255441.8750001
20170705,-2830973.25000002
20170706,-3779355.75
20170707,-4671723.125
20170710,17291255.125
20170711,-8063746.875
20170712,-10640605
20170713,6106911.24999999
20170714,5812359.00000004
20170717,-9083930.875
20170718,-2804545.5
20170719,-2578508.99999993
20170720,9195746.25
20170721,-7437516.125
20170724,13425109
20170725,-122501.625
20170726,-4517635.125
20170727,-11969988.5
20170728,4116148.8749999
20170731,-8430984
20170801,1677040.5
20170802,-8058377.50000014
20170803,-14234228.25
20170804,829987.500000038
20170807,-6210995.875
20170808,15882192.75
20170809,3319911.75
20170810,-9492582.87499996
20170811,7118981.625
20170814,-23546217.8749999
20170815,2654345.12499991
20170816,14487235.7499999
20170817,-5583065.625
20170818,7691149.375
20170821,-2700161.5
20170822,16350424.875
20170823,8712885.375
20170824,-16236148.8750001
20170825,-5699914.625
20170828,-12662485.75
20170829,5572807.87499999
20170830,-13618217.5
20170831,-7085677.62500002
20170901,3261304.75
20170904,5900384.875
20170905,-8438630.375
20170906,-5424537.50000005
20170907,266674.000000035
20170908,12923630.7500001
20170911,-4584440.87500002
20170912,-2813874.25
20170913,-8272926.75
20170914,-12283072.875
20170915,2165771.375
20170918,-1949518.12500012
20170919,-8885785.50000006
20170920,-10988886.75
20170921,-1983269.75000002
20170922,3271876.4999999
20170925,16809404.8749999
20170926,-12648569.25
20170927,1958714.25
20170928,13922778.125
20170929,-18899570.625
20171009,-6320784.125
20171010,-2041632.49999999
20171011,559598.499999916
20171012,-1543615.125
20171013,6763750.125
20171016,4190763.75
20171017,1111679.625
20171018,2713212.375
20171019,15084014.625
20171020,-13544418.375
20171023,8151011
20171024,2802628
20171025,15621632.7499999
20171026,4389806.75
20171027,2732197.625
20171030,2192286.375
20171031,-7141370
20171101,-5266007.5
20171102,4095973.75
20171103,-5263081.00000008
20171106,1014928.49999992
20171107,6034236.875
20171108,-3073866.75
20171109,-4436599.5
20171110,211685.249999862
20171113,4375165.87499998
20171114,4146478.87499994
20171115,6682470.74999998
20171116,-2261
20171117,1678992.37500002
20171120,1959561.87500004
20171121,3087831.75000005
20171122,-3164448
20171123,487229.75
20171124,-6239380
20171127,5805172.12499987
20171128,-4974245.12499999
20171129,6220710.7500001
20171130,-2054403.37499999
20171201,-3184683.875
20171204,271471.374999893
20171205,16462900.25
20171206,-6909618.74999999
20171207,3388101.75000001
20171208,-3155233.87500008
20171211,-6124035.75
20171212,1450194.25
20171213,-362094.875
20171214,14663034
20171215,-3165221.87500012
20171218,-5011060.25
20171219,-2377593.74999991
20171220,-281447.000000069
20171221,13987576.75
20171222,12355206.1249999
20171225,-5137741.37500003
20171226,-2065555.625
20171227,2956400
20171228,815678.249999892
20171229,2075208.99999992
20180102,3141926
20180103,2665619.25
20180104,5834181.875
20180105,4361858
20180108,-1535257.25
20180109,-1462257.49999995
20180110,-6546518.5
20180111,1743973.00000001
20180112,8767645.75000007
20180115,-10423440
20180116,8839171.37500007
20180117,-2970732.75000007
20180118,-672686.5
20180119,-1566545.5
20180122,-3045792.24999989
20180123,2078825.125
20180124,5348623.375
20180125,-9581598.12500006
20180126,4131737.00000002
20180129,-1175133.25
20180130,3788999.62500001
20180131,-2738344.62499987
20180201,-3340925.00000013
20180202,10721856.3750001
20180205,-3730564.1249999
20180206,-4288850.875
20180207,-11194562.875
20180208,-15848764.625
20180209,-4622314.5
20180212,285259.500000044
20180213,-301756.75
20180214,9108549.5
20180222,-7151567.5000001
20180223,2655917.625
20180226,6332053.75
20180227,-4575678.25
20180228,-2496625.12499998
20180301,-16717467
20180302,8093514
20180305,-6685058.125
20180306,3895261.25000005
20180307,-7050501.5
20180308,-5232521.74999987
20180309,2341912.375
20180312,-4860492.37500016
20180313,4130976.375
20180314,4122510
20180315,2399104.74999993
20180316,-8292635.25
20180319,-10287624.875
20180320,-12096640.6250001
20180321,7510916.375
20180322,-7891655.875
20180323,-1272632.12499991
20180326,-11299421.875
20180327,5136336.25000013
20180328,2730669.37500013
20180329,9443304.49999996
20180330,-4343256.00000004
20180402,14599080.875
20180403,-2149829.75
20180404,4229946
20180409,8482778.5
20180410,-1472482.99999995
20180411,2373670.75
20180412,11335300.2500001
20180413,-1515079.75000005
20180416,8461029.49999996
20180417,1030282.99999994
20180418,-914984.5
20180419,8805337.625
20180420,2765926.875
20180423,-11287460.375
20180424,-6080598.25
20180425,-7955481.75
20180426,-1892286.87499996
20180427,3650558.625
20180502,-3745766.62500005
20180503,5786065.375
20180504,-9799871.87499997
20180507,2944779.125
20180508,-9208942.125
20180509,12332980.125
20180510,1204881.75
20180511,-3057623.12499997
20180514,596299
20180515,-12647070.75
20180516,11791604.75
20180517,-3412625.12499993
20180518,13126993.75
20180521,11401797.625
20180522,-2422765.5
20180523,-17997852.5
20180524,10914600.625
20180525,-5140812
20180528,5077407.75000014
20180529,-513343.500000037
20180530,14795296.25
20180531,13740725.75
20180601,1146923.1249999
20180604,-13205803.375
20180605,15704638.1249999
20180606,1016725.87500004
20180607,1738950.75
20180608,11491978.7499999
20180611,703072.124999927
20180612,1754310.875
20180613,5393894.25000011
20180614,-4964912.25
20180615,9416825.75
20180619,24587533
20180620,-13304415.75
20180621,-8725094.5
20180622,-4471132.24999999
20180625,-911588.875
20180626,6675238.12500002
20180627,-2240302.75
20180628,-3036889.375
20180629,1367982.2499999
20180702,1690858.5
20180703,1744523.12500007
20180704,-5338717.24999995
20180705,-9268710
20180706,-2506266.75
20180709,530065.75
20180710,5463788.62500014
20180711,9611704.00000002
20180712,6155316.49999997
20180713,14853247.875
20180716,1414539.74999999
20180717,-12548011.25
20180718,-7153772.25000003
20180719,3032167.75
20180720,-14102032.125
20180723,4696792.875
20180724,-11196793
20180725,-5713486.875
20180726,7961351.62499996
20180727,-10300293.875
20180730,-1316374.25
20180731,4036554.75
20180801,1151379.24999998
20180802,-2403310.5
20180803,-6176066.74999995
20180806,-11560808.875
20180807,12881843.625
20180808,4911623.75
20180809,1853881.875
20180810,-291041.125000063
20180813,-17838609.25
20180814,-6868889.875
20180815,-4446169.125
20180816,-7898815.12499997
20180817,6685031.25
20180820,12660709.875
20180821,-15226719.25
20180822,8435855.75
20180823,-4397573.37500003
20180824,2850924.87499997
20180827,14370563.5000001
20180828,-2559459.37500001
20180829,8098176.37499996
20180830,-5523596.625
20180831,3986948.625
20180903,-8656665.00000007
20180904,4620428.125
20180905,-839209.625
20180906,-5693428.125
20180907,-3705835.24999999
20180910,2790402.75
20180911,-10174198.875
20180912,-4971983.125
20180913,4977272.37500008
20180914,-14463730.125
20180917,-6121005.3749999
20180918,2486661.375
20180919,10584522.3749999
20180920,4121322.25000009
20180921,6584460.24999995
20180925,-7755409.12499998
20180926,14566260.125
20180927,-12958791.1250001
20180928,-4198011.00000014
20181008,-10137666.375
20181009,19699650.125
20181010,3454062.875
20181011,-12887755.3749999
20181012,-4909951.125
20181015,-1563718.25
20181016,-7346237.87499998
20181017,-5928760.50000007
20181018,696377.874999993
20181019,5757009.12499993
20181022,-5551815.62499998
20181023,6438123.875
20181024,10372390.7500001
20181025,6786769
20181026,-6294022.37499987
20181029,-14757628.25
20181030,-4314892
20181031,-551655.250000065
20181101,-9608363.87499997
20181102,19783585.75
20181105,-6805024.00000004
20181106,-5570214.62500006
20181107,-783435.12500008
20181108,-3459066.75
20181109,6938761.74999999
20181112,4491865.12499988
20181113,-2073240
20181114,2479798.875
20181115,-6313406.24999995
20181116,1284739.125
20181119,-3918890.74999992
20181120,3917400.87500005
20181121,1581768.75
20181122,5917086.125
20181123,5080750
20181126,485485.375
20181127,390206.250000033
20181128,-3174514.99999999
20181129,-11575474.25
20181130,-1824254.37500001
20181203,-4049646.37500011
20181204,-4370232.62500011
20181205,3328642.625
20181206,2043920.375
20181207,171814.75
20181210,854582.125
20181211,785980.125000015
20181212,1170614.62500013
20181213,-470875.625
20181214,2266692.6250001
20181217,-4654856.62500011
20181218,-11992879.75
20181219,5036731.75
20181220,2893241.375
20181221,2671230.75000011
20181224,2552875.37500001
20181225,8641580.87499995
20181226,-480655.125000065
20181227,4839246.62499998
20181228,-323280.374999945
20190102,1037261.25
20190103,5255930.875
20190104,2070401.75
20190107,162318.625
20190108,-2221134.37499999
20190109,-3558726.875
20190110,1740193.87500005
20190111,7114887.24999995
20190114,-2406113.12499998
20190115,-2490218.37500003
20190116,4484462.875
20190117,-2965998.375
20190118,-6955940.625
20190121,13795809.375
20190122,9597010
20190123,-2029816.75
20190124,4939.25
20190125,73887.125
20190128,7195021.875
20190129,-280992.375
20190130,-610121.749999895
20190131,-1617672.5
20190201,1853269.875
20190211,-25076863.75
20190212,-5528747.87499995
20190213,-10105488.6249999
20190214,-6842831.25
20190215,-5050920
20190218,-2098554
20190219,12954253.125
20190220,-13791326.25
20190221,5397657.12499992
20190222,-12809366.875
20190225,313869.625000024
20190226,11466421.4999999
20190227,1429390.12500007
20190228,-4147539.37499995
20190301,24558246.75
20190304,14337274.875
20190305,3736167.125
20190306,29800278.875
20190307,-11063552.125
20190308,2853001.00000013
20190311,7180846.875
20190312,6262824.5
20190313,14333501.2500001
20190314,10634257.75
20190315,-1807587.87500002
20190318,-5096314.125
20190319,5814742.625
20190320,-11881773.125
20190321,-736015.99999986
20190322,-6472117.37500011
20190325,-428588
20190326,1903064.25
20190327,14485122.375
20190328,16111005
20190329,5268001.74999998
20190401,-10980291.625
20190402,-16774614.375
20190403,11256097.25
20190404,-4924013.25000006
20190408,-5673588.875
20190409,-16291294.75
20190410,-22587377.25
20190411,-5527376.87500002
20190412,-374142.625
20190415,369417.875
20190416,1449798.75
20190417,2966539.25
20190418,-15367675.2500001
20190419,-885461.374999843
20190422,-10148273.1249999
20190423,2087540
20190424,17591356.625
20190425,3951870.8750001
20190426,4274848.62499989
20190429,-5145967.87499986
20190430,2603047
20190506,-25627782.375
20190507,-3057940.875
20190508,-307562.375
20190509,18280054.375
20190510,-14191498
20190513,1787900.125
20190514,3968965.75
20190515,-3102465.8749999
20190516,362845.125
20190517,-1691492.875
20190520,-10961300.3749999
20190521,-10650711.25
20190522,4284268.74999994
20190523,8458408.12499995
20190524,-12513310.625
20190527,1389218.75
20190528,-212068.75
20190529,1543744.62499998
20190530,-257911
20190531,3373064.375
20190603,3101538.12500008
20190604,-87063.5
20190605,-522406.5
20190606,-666119.500000051
20190610,-295563
20190611,-10311308.375
20190612,-3236531.24999996
20190613,5310837.25
20190614,-2427081.875
20190617,1095484.75
20190618,-1175406.62500005
20190619,-1723636.375
20190620,8244827.62499995
20190621,446420.625
20190624,-8976896.49999996
20190625,1962230.12499997
20190626,-532733.749999979
20190627,3705146.62499997
20190628,-3186340.875
20190701,-37441301.25
20190702,-2783871.875
20190703,-4742226.5
20190704,9889119.875
20190705,-5978994.125
20190708,-1512113.12499989
20190709,-6811227.375
20190710,-2269342.74999999
20190711,-1983013
20190712,-6251112.375
20190715,-1151472.375
20190716,-1538022.25
20190717,1805571.75
20190718,-7075634.75
20190719,-7599098.75000002
20190722,1353642.75000006
20190723,-3240432.375
20190724,2254773.625
20190725,2468544.00000006
20190726,2995539.49999986
20190729,1249509.375
20190730,-524416.875
20190731,4784708.00000005
20190801,-3096994.12499987
20190802,1353426.75
20190805,7333816.625
20190806,5999905.875
20190807,-874341.624999992
20190808,9918013.5
20190809,13845127
20190812,4930822.25
20190813,13686735
20190814,-32051590.5
20190815,-11656949.625
20190816,-2661518.25
20190819,431631.75
20190820,-1366853.125
20190821,-6646089.375
20190822,-17065007.5
20190823,-11700769.1250001
20190826,15408390.5
20190827,6809851.37500014
20190828,-11028733.8750001
20190829,-2279589.25
20190830,1138229.87499988
20190902,-6109578.375
20190903,-39837.8750001499
20190904,-9236464
20190905,-8777508.625
20190906,9620722.2500001
20190909,1851998.75
20190910,-7847834.2499999
20190911,-7269272.5
20190912,2560704.74999999
20190916,-14368080.375
20190917,-4762510.875
20190918,4404669.50000012
20190919,-8431456.25
20190920,4431413.49999991
