20170620,-4140244.59999977
20170621,-14985591.4000001
20170622,3557692.0000002
20170623,26448265.6000002
20170626,-25869346.5999998
20170627,27351450.0000002
20170628,-47021838.8000002
20170629,-5026892.80000036
20170630,21857333.0000001
20170703,-26319360.4000001
20170704,235692.999999983
20170705,46248370.2
20170706,565022.199999945
20170707,-16480188.3999998
20170710,1949631.00000003
20170711,26094390.9999999
20170712,-15439909.1999999
20170713,18942888.6
20170714,-1517789.79999992
20170717,35674793.4
20170718,-14536144.6000002
20170719,-23552368.6000001
20170720,1864901.59999997
20170721,-7538817.99999999
20170724,7697214.39999985
20170725,11340235.6
20170726,-6196357.20000032
20170727,16183479.0000004
20170728,-32053819.1999999
20170731,47067825.6000001
20170801,6715003.40000013
20170802,-7274623.59999965
20170803,-17062767.9999998
20170804,-17812972.1999998
20170807,-22541332.5999996
20170808,1716147.39999984
20170809,53185542.6
20170810,-1710129.59999992
20170811,-20366552.2
20170814,38144807.0000002
20170815,-7207612.60000009
20170816,-20187281.0000002
20170817,4472619.19999987
20170818,6916415.4
20170821,-7943774.60000008
20170822,10068556
20170823,15447834.4000003
20170824,-12273828.0000001
20170825,-52449777.5999998
20170828,-25859055.0000002
20170829,-53676797.6000004
20170830,16814837.8000001
20170831,-958968.600000076
20170901,15389945.2
20170904,11888172.0000001
20170905,-7821091.20000009
20170906,-1836380.00000011
20170907,-17704382.6000002
20170908,2450718.8000001
20170911,14199161.2000001
20170912,11330840.3999997
20170913,-2790490.19999976
20170914,-21913067.2
20170915,12653787.3999999
20170918,13953840.3999999
20170919,1974110.19999998
20170920,1496098.79999991
20170921,-3313064.40000002
20170922,16556541.6000001
20170925,3216919
20170926,5097855.40000007
20170927,-32781259.6
20170928,-14763378.8
20170929,-25090229
20171009,-6210892.5999999
20171010,21175700.9999999
20171011,-22669217.4
20171012,-41509779.8
20171013,24923802.4
20171016,21692064.8
20171017,-27564420.9999997
20171018,-8312951.00000027
20171019,23430641.2
20171020,-683587.599999974
20171023,-24314844.6000001
20171024,19356353
20171025,-11317738.4
20171026,-6068859.59999981
20171027,-2149564.00000027
20171030,-1239943.99999995
20171031,14542232.4
20171101,-7774507.20000008
20171102,-13095611
20171103,-12388854.8000004
20171106,28442525.2
20171107,-8904613.20000025
20171108,10397962.2000002
20171109,4708351.59999998
20171110,8314493.60000002
20171113,-18577173.2000003
20171114,18213080
20171115,-15174551.8
20171116,9602536.00000012
20171117,-9737607.19999974
20171120,-724203.000000097
20171121,-17440102.2000002
20171122,-18236831.1999997
20171123,13298533.6
20171124,-5212571.39999995
20171127,23663762.8000001
20171128,-11172021.4000002
20171129,5520997.00000014
20171130,15906127.5999999
20171201,8025496.6
20171204,23507937.1999999
20171205,-17550738.7999999
20171206,-12102719.6000001
20171207,3000486.40000004
20171208,-24828250.5999997
20171211,-22823635.4000003
20171212,227988.600000085
20171213,-11178384
20171214,2554729.19999995
20171215,6494941.20000005
20171218,33334213
20171219,-4910271.40000025
20171220,1475199.99999992
20171221,-4365829.00000025
20171222,-14619771.4000003
20171225,-1193439.59999995
20171226,-6530074.59999996
20171227,29181549.1999999
20171228,4661296.39999992
20171229,5698974.8
20180102,10715642.2
20180103,-507818.800000087
20180104,2054824.00000009
20180105,-433629.400000086
20180108,-27665346.4000005
20180109,-10965523.5999998
20180110,4657855.99999983
20180111,-6213136.20000009
20180112,-1992665.59999991
20180115,4680715.99999987
20180116,12100327.6
20180117,-6081529.99999987
20180118,10416382.6000002
20180119,3267269.79999993
20180122,-7519228.4
20180123,2498782.99999996
20180124,13155012.6
20180125,6093948.39999996
20180126,-1881538.60000004
20180129,10761247.2000001
20180130,-19301452.9999996
20180131,-2950415.79999983
20180201,-1202402.60000019
20180202,23260285.6
20180205,-2777196.19999999
20180206,-3697016
20180207,-7758501.59999983
20180208,15389760.2
20180209,-7862335.19999988
20180212,26482614.2
20180213,-3342947.39999992
20180214,-5753944.8
20180222,19735865.6000001
20180223,-13411717.0000001
20180226,-3143487.00000039
20180227,-2182618.2000001
20180228,-21802435.9999997
20180301,6115610.80000022
20180302,-11087226.6
20180305,6540282.40000004
20180306,5294512.00000002
20180307,-3601476.00000004
20180308,-8296357.99999987
20180309,6270304.19999996
20180312,10795767.2000001
20180313,-130970.600000063
20180314,4667349.99999991
20180315,-4961911.0000004
20180316,-8988831.39999996
20180319,11304988.2
20180320,14556923.5999999
20180321,-7498696.80000004
20180322,-15181178.8000003
20180323,25130762.1999999
20180326,-24931049.4
20180327,-14721501.3999997
20180328,-13336843.6000002
20180329,3138333.80000002
20180330,3706414.79999991
20180402,-28690868.3999999
20180403,14574472.0000001
20180404,-9187739.59999957
20180409,3650868.00000011
20180410,-8857917.4
20180411,-24154129.4
20180412,7870097.4000003
20180413,-2510487.59999998
20180416,32412441.5999999
20180417,8133898.6
20180418,-2631937.8000001
20180419,-14070071.0000001
20180420,-12251773.6
20180423,20921981.5999996
20180424,3483599.60000014
20180425,-19804898.6000002
20180426,-20595055.8000001
20180427,-1484882.99999982
20180502,-23876066.2000001
20180503,-6123671.8
20180504,4196385.39999987
20180507,20051480.2000001
20180508,10241116.7999997
20180509,12428149.8000002
20180510,2970905.19999982
20180511,15439556.8
20180514,18645579.5999999
20180515,-623686.200000085
20180516,10070180.2000001
20180517,-3897751
20180518,8533447.00000004
20180521,17585617.8
20180522,12398642.9999998
20180523,47822499.2
20180524,-41649656.4000005
20180525,-2131251
20180528,9360768.19999991
20180529,17538038.8
20180530,21799.1999999994
20180531,-12767800.9999998
20180601,-28635341.0000001
20180604,-7553394.99999987
20180605,5011859.20000013
20180606,-16073696.6
20180607,-16386357.5999998
20180608,-6877.2
20180611,-20450811.3999999
20180612,24014221.1999998
20180613,-5508988.4
20180614,3472225.6
20180615,16236575.4000002
20180619,-1645254.80000012
20180620,-3536251.60000006
20180621,4175026.80000016
20180622,-11985996.2
20180625,-15824363.6
20180626,-11989730.9999999
20180627,952174.800000042
20180628,-19706963.9999998
20180629,6931854.99999992
20180702,5286246.4
20180703,-1599599.79999977
20180704,8302701.79999983
20180705,16197423.4000001
20180706,8292281.79999985
20180709,-9644400.20000021
20180710,-4488985.19999999
20180711,13847161.1999999
20180712,-393330.600000085
20180713,1120686.6000002
20180716,-4293144.80000009
20180717,-14807284.6000003
20180718,-147069.99999999
20180719,-7976998.99999992
20180720,-3439975.20000013
20180723,15151396.2000001
20180724,3843341.2
20180725,-4392507.39999987
20180726,-1264206.80000009
20180727,-5790956.60000013
20180730,18453147.2000001
20180731,13212281.5999998
20180801,9719564.80000015
20180802,16325511.4
20180803,15595441.6000001
20180806,27208863.1999999
20180807,18957588.6
20180808,1945420.20000004
20180809,6516863.79999996
20180810,-18933905.3999997
20180813,23440183.4
20180814,-6210751.00000009
20180815,21442725.3999999
20180816,-3482966.00000031
20180817,-18851890.9999998
20180820,-24142142.8000002
20180821,-3341438.80000004
20180822,25585758.8000001
20180823,9514776.6
20180824,1357830.60000001
20180827,10697753.2000001
20180828,-3877044.79999999
20180829,4916804.99999983
20180830,8280213.00000017
20180831,-9146699.60000011
20180903,14812696.7999999
20180904,-4384126.39999991
20180905,1784967.19999978
20180906,5883457.60000009
20180907,2915574.20000026
20180910,848451.199999832
20180911,-21347981.2000001
20180912,-10375928.2000002
20180913,-10966010.8000001
20180914,-25170920.6
20180917,10333876.4
20180918,-2783658.00000018
20180919,3198570.39999992
20180920,-9412740.99999979
20180921,-7823372.40000008
20180925,6423861.59999991
20180926,2939720.19999983
20180927,-10224742.0000003
20180928,-6203687.59999987
20181008,26068735.0000001
20181009,23862273.2
20181010,5832022.40000008
20181011,4789985.80000008
20181012,-4681432.80000024
20181015,-10716459.2
20181016,-2748828.39999986
20181017,3153828.60000012
20181018,-10077136.6
20181019,9421228.20000008
20181022,-3199682.19999972
20181023,-1434590.20000011
20181024,-5228199.80000009
20181025,-12270913.4000002
20181026,-12143548.5999998
20181029,-9655767.39999988
20181030,-6871750.40000009
20181031,4074869.99999975
20181101,-1247816.59999993
20181102,-10766508.6
20181105,-7000982.80000002
20181106,-8109644.39999983
20181107,-9032007.60000001
20181108,6983049.39999972
20181109,8605868.99999983
20181112,-4632346.60000006
20181113,26564185.8
20181114,14132364.6
20181115,-25317947.3999998
20181116,8373980.39999996
20181119,-5000312.00000009
20181120,-5542535.59999991
20181121,-16852692.6000002
20181122,-9602559
20181123,12489319.5999999
20181126,30782192.0000001
20181127,-7448097.79999992
20181128,-164368.399999841
20181129,13192930.5999998
20181130,2126529.79999982
20181203,18582743.5999999
20181204,-1129591.00000015
20181205,1563005.80000011
20181206,-5366911.00000005
20181207,14622468
20181210,12516866.9999998
20181211,-23269163
20181212,-11007414.5999996
20181213,-3602878.7999998
20181214,-8970183.79999979
20181217,-8365471.80000009
20181218,5191075.1999999
20181219,6575618.19999996
20181220,2914974.39999982
20181221,-2690748.19999988
20181224,2735192.00000004
20181225,21952217.8000002
20181226,819278.800000136
20181227,-27383209.0000002
20181228,-8785324.20000024
20190102,-13169832
20190103,-3396413.40000061
20190104,5615533.80000022
20190107,-2085893.4
20190108,-2074069
20190109,4972474.40000019
20190110,1909483.6
20190111,1377412.19999981
20190114,31246264.1999999
20190115,1074122.20000027
20190116,-5115451.00000004
20190117,3356484.39999992
20190118,11311467.9999999
20190121,6624606.80000004
20190122,23666217.0000001
20190123,-2207333.20000016
20190124,10908521.2
20190125,5733795.80000014
20190128,-9387759.79999992
20190129,4898717.00000004
20190130,2711375.00000018
20190131,13742650
20190201,6284096.39999996
20190211,-9896681.79999967
20190212,-19037654.8
20190213,-5505032.19999992
20190214,-6224638.99999987
20190215,-6198225.80000008
20190218,8792390.99999992
20190219,-363649.599999914
20190220,-1277754.80000014
20190221,11285120.5999999
20190222,5138196.1999999
20190225,-16430286.0000001
20190226,-3602527.00000012
20190227,19705843.8000001
20190228,-9967337.39999975
20190301,26672486
20190304,-4947612.59999992
20190305,7356707.40000021
20190306,-1951815.79999964
20190307,-4729944.20000024
20190308,16960507.2
20190311,17925520.2000001
20190312,-16892827.1999999
20190313,7279914.7999999
20190314,-4727199.39999996
20190315,-13764874.2
20190318,2359571.60000007
20190319,214838.400000014
20190320,-1263633.00000004
20190321,2550440.19999996
20190322,-7550409.8
20190325,-3205030.40000004
20190326,5446600.39999987
20190327,-3421598.20000001
20190328,-4307466.19999995
20190329,-5033662.59999963
20190401,-1772188.00000012
20190402,-3385028.80000012
20190403,1572572.8
20190404,-4387269.40000016
20190408,-11045020.8000001
20190409,-3635807.99999987
20190410,-25357423.2000002
20190411,-8643616.8000001
20190412,-496561.400000079
20190415,-9689253.79999996
20190416,5571143.39999998
20190417,2279289.20000016
20190418,11844275.4000002
20190419,8799969.40000006
20190422,-27532303.5999998
20190423,-6526248.60000004
20190424,7690713.79999996
20190425,-148370.999999999
20190426,-7582378.00000008
20190429,5398977.99999982
20190430,14161970.8000001
20190506,-23643559.3999998
20190507,1217864.79999992
20190508,9006829.59999978
20190509,1738494.8000001
20190510,-8708785.80000012
20190513,5438161.19999979
20190514,-2943711.60000004
20190515,-2373480.00000008
20190516,-1184219.19999993
20190517,-7628664.6000001
20190520,4409957.40000004
20190521,6309230.40000006
20190522,6699052.99999994
20190523,-11047933.2000001
20190524,-148492.799999834
20190527,6748844.19999983
20190528,-5158899.19999992
20190529,-840476.399999973
20190530,1793424.40000013
20190531,17464775.9999999
20190603,-5632049.00000001
20190604,6578306.60000004
20190605,-7955706.20000002
20190606,10572499.9999999
20190610,5971962.79999996
20190611,8100988.20000024
20190612,-5633046.2000004
20190613,-642480.999999925
20190614,-11000208.7999997
20190617,-4537696.80000016
20190618,-2067841.79999974
20190619,5254918
20190620,924525.000000208
20190621,-12924069.8000001
20190624,8988829.79999988
20190625,3101228.79999987
20190626,16706692.6
20190627,-10501879.0000002
20190628,4729359.19999992
20190701,252781.400000079
20190702,-15445400.8
20190703,-3901138.00000028
20190704,7477735.20000003
20190705,-499710.800000165
20190708,4125373.20000016
20190709,3013070.99999991
20190710,-7506568.0000002
20190711,2881454.80000004
20190712,-5915784.80000001
20190715,-4264242.59999988
20190716,933135.199999962
20190717,7782920.79999996
20190718,-6667013.39999989
20190719,12669755.2
20190722,927862.400000041
20190723,1577932.6
20190724,556068.39999996
20190725,2320167.20000016
20190726,218916.999999887
20190729,197753.400000081
20190730,-8462526.39999983
20190731,-3518980.79999992
20190801,-2288021.59999972
20190802,4314558.80000002
20190805,8676084.80000009
20190806,4784921.99999992
20190807,-163207.799999874
20190808,-10498722.0000002
20190809,-153639
20190812,2039952.40000007
20190813,3847706.60000008
20190814,-12164503.8000002
20190815,2602407.00000005
20190816,6510920.20000004
20190819,5810644.19999996
20190820,8242648.60000004
20190821,-19029589.8000003
20190822,-3288546.99999992
20190823,1418093.59999995
20190826,-4610998.80000037
20190827,-5159950.20000021
20190828,3438343.60000011
20190829,3254313.19999996
20190830,-5934664.40000008
20190902,-1376131.79999984
20190903,-355665.199999876
20190904,11126824.5999999
20190905,2751254.19999984
20190906,-4044158.79999988
20190909,-1359094.79999985
20190910,1978181.8
20190911,-153796.200000062
20190912,3050225.99999992
20190916,-10293298.4
20190917,9152231.00000012
20190918,-11754246.6
20190919,1279420.40000012
20190920,8604208.19999995
