20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,-5136366.50149999
20180507,-33763691.8603501
20180508,-7686667.2987
20180509,22275690.3625
20180510,-33271433.3952
20180511,18025864.425
20180514,9775647.5983
20180515,8905792.9036
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,38986069.5296
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,12421768.4951
20180606,-10630722.8075
20180607,-38671838.6426
20180608,-26175825.01025
20180611,-13284938.9205
20180612,41512066.1502
20180613,-7112678.8302
20180614,-14172619.9911
20180615,-15327652.676
20180619,-16490584.77015
20180620,3659978.20454991
20180621,12994635.1205
20180622,-28750977.5301
20180625,-19836265.6368001
20180626,17895325.48655
20180627,4171227.6997
20180628,-39806182.3986
20180629,34416767.5548
20180702,-7433973.4085
20180703,-1836863.89229997
20180704,6093223.92750001
20180705,-37235638.1506501
20180706,-39093813.4552
20180709,13504808.87385
20180710,-3679121.64
20180711,-13387317.6795
20180712,29058849.0664
20180713,13289913.3938
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,21855394.78655
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,-5871978.246
20181102,19126824.5033999
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,-13550920.2398
20181224,-1510494.83275
20181225,-17575874.2081
20181226,-4065800.36479997
20181227,-26049680.8139
20181228,-2802257.98340008
20190102,-18535971.66245
20190103,-14122027.5553
20190104,-14990828.15425
20190107,12672588.33
20190108,-12072706.7191
20190109,16194199.20045
20190110,11786012.94655
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,-1863426.10210002
20190130,30716636.12855
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,493857.324
20190221,1351069.2631
20190222,8461016.3266
20190225,2669873.2091
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,-6724988.61835
20190308,-16515064.3663999
20190311,28069675.677
20190312,-4034040.20930002
20190313,-4086716.98805
20190314,-16243887.33415
20190315,5338587.41620004
20190318,0
20190319,1497860.92049992
20190320,0
20190321,-4020458.83545
20190322,10769111.2272001
20190325,-13412716.777
20190326,396637.333900067
20190327,8387891.24929998
20190328,-21488652.50795
20190329,-9071186.1346
20190401,10971687.48595
20190402,626300.5365
20190403,-14435800.8006
20190404,-5717831.71630004
20190408,20885413.9149
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,11847931.6766499
20190429,0
20190430,0
20190506,0
20190507,25908013.3153
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,12259364.7925001
20190626,0
20190627,7590472.86195
20190628,0
20190701,2651868.2175
20190702,0
20190703,-16926994.0532
20190704,-15585277.3349
20190705,-11907151.1619
20190708,8833915.6686001
20190709,-15248800.375
20190710,17190980.19825
20190711,5290704.801
20190712,11051086.82985
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,41143636.496
20190812,0
20190813,0
20190814,0
20190815,0
20190816,-11651107.7617
20190819,-9790903.90905
20190820,-10190612.65295
20190821,-14703418.12635
20190822,-16116535.0063
20190823,-20181115.933
20190826,10106996.14675
20190827,4672843.16299996
20190828,-10004670.5939999
20190829,-21995721.6343
20190830,-11606753.85535
20190902,13587363.7028
20190903,-4858999.978
20190904,6808545.31299989
20190905,11673324.2814
20190906,0
20190909,0
20190910,269958.742
20190911,0
20190912,17491512.5061
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,-4979628.89660002
20191023,3057426.27455
20191024,-2213035.84005007
20191025,-6206423.4163
20191028,13613856.4639
20191029,-1289875.41865002
20191030,0
20191031,0
20191101,0
20191104,0
20191105,19079550
20191106,0
20191107,0
20191108,0
20191111,-2327591.26735009
20191112,0
20191113,-7757582.3002
20191114,0
20191115,0
20191118,0
20191119,0

