20171023,-8151389
20171024,-2876254
20171025,15621632.7499999
20171026,4389806.75
20171027,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171106,0
20171107,0
20171108,-3002230.5
20171109,4910203.25
20171110,-5253514.75000014
20171113,4375165.87499998
20171114,4146478.87499994
20171115,0
20171116,0
20171117,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171127,-7069307.87500013
20171128,3642962.37500001
20171129,6220710.7500001
20171130,-7648800.37499999
20171201,1416000.875
20171204,271471.374999893
20171205,0
20171206,0
20171207,0
20171208,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,-3165221.87500012
20171218,-7819550
20171219,10975705.4999999
20171220,-281447.000000069
20171221,13987576.75
20171222,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20180102,0
20180103,0
20180104,0
20180105,0
20180108,0
20180109,1461942.49999995
20180110,0
20180111,0
20180112,0
20180115,2644647.50000004
20180116,8839171.37500007
20180117,0
20180118,-2973200
20180119,12186259
20180122,0
20180123,0
20180124,0
20180125,-589543.625000055
20180126,4131737.00000002
20180129,-1175133.25
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,-13304415.75
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,-1719218.625
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,10407783.375
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,-20923638.625
20181221,2671230.75000011
20181224,2552875.37500001
20181225,8641580.87499995
20181226,-480655.125000065
20181227,4839246.62499998
20181228,0
20190102,0
20190103,5255930.875
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,-11349022.75
20190114,6389225.37500002
20190115,-2085006.37500003
20190116,-4484657.125
20190117,2881940.625
20190118,-9501380.625
20190121,13795809.375
20190122,9597010
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,-7843080
20190218,-4575354
20190219,12954253.125
20190220,-9705150
20190221,-5170024.87499992
20190222,295987.625
20190225,313869.625000024
20190226,11466421.4999999
20190227,1429390.12500007
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,6786037.50000002
20190401,0
20190402,0
20190403,-14270547.5
20190404,-3075949.50000006
20190408,4714365.125
20190409,-1691860.24999998
20190410,-159217.25
20190411,-731565.625000019
20190412,590651.375
20190415,0
20190416,-11425961.25
20190417,-2966780.75
20190418,8901539.00000008
20190419,-885461.374999843
20190422,445992.375000149
20190423,2087540
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,-2762621.25
20190528,-2195858.25
20190529,12581398.375
20190530,0
20190531,-2565615.125
20190603,3101538.12500008
20190604,-7387099.75
20190605,4866042.75
20190606,-10991819.5000001
20190610,-295563
20190611,-10311308.375
20190612,-3236531.24999996
20190613,5310837.25
20190614,-881275.125
20190617,-8000135.25
20190618,-3902703.62499995
20190619,-1724555.12500003
20190620,8244827.62499995
20190621,446420.625
20190624,-1049298.24999996
20190625,-1962329.87499997
20190626,0
20190627,0
20190628,3185779.125
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,-11490570
20190920,-1361405.74999991
20190923,-5221979.25
20190924,-6079702.25000002
20190925,-273433.500000049
20190926,-1596617.25000002
20190927,16008133.3749999
20190930,4064165.3749999
20191008,0
20191009,0
20191010,4478693.75
20191011,0
20191014,0
20191015,4665347.99999994
20191016,-5551127
20191017,-580305.000000013
20191018,3496256.99999995
20191021,-3793445
20191022,4657809.87500004
20191023,-14348499.875
20191024,-18415044.5
20191025,5138517
20191028,4755567
20191029,577229.500000044
20191030,12234898.75
20191031,-1251775.875
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,-3504866.75
20191113,-5586084
20191114,-7918168.37500007
20191115,1807398.5
20191118,-5818579.12500012
20191119,-279812.125

