TraderId,Date,Pnl,Commission,Slippage
DLl@192.168.1.55@15147,20181126,-14223183.3,0,0
DLl@192.168.1.55@15147,20181127,-1975522.8,0,0
DLl@192.168.1.55@15147,20181128,1199816.59999998,0,0
DLl@192.168.1.55@15147,20181129,682062.1,0,0
DLl@192.168.1.55@15147,20181130,8992299.2,0,0
DLl@192.168.1.55@15147,20181203,982981.3,0,0
DLl@192.168.1.55@15147,20181204,-7098334.00000013,0,0
DLl@192.168.1.55@15147,20181205,-23052986.1,0,0
DLl@192.168.1.55@15147,20181206,-5149344.7,0,0
DLl@192.168.1.55@15147,20181207,-7657506.0,0,0
DLl@192.168.1.55@15147,20181210,-2600972.5,0,0
DLl@192.168.1.55@15147,20181211,15729716.5,0,0
DLl@192.168.1.55@15147,20181212,-10883836.6999999,0,0
DLl@192.168.1.55@15147,20181213,12719843.4999998,0,0
DLl@192.168.1.55@15147,20181214,5057422.6,0,0
DLl@192.168.1.55@15147,20181217,6261250.0,0,0
DLl@192.168.1.55@15147,20181218,-4582358.8,0,0
DLl@192.168.1.55@15147,20181219,6170883.7,0,0
DLl@192.168.1.55@15147,20181220,-9300155.2,0,0
DLl@192.168.1.55@15147,20181221,4313025.80000004,0,0
DLl@192.168.1.55@15147,20181224,11150396.7,0,0
DLl@192.168.1.55@15147,20181225,6802138.39999991,0,0
DLl@192.168.1.55@15147,20181226,-2626132.0,0,0
DLl@192.168.1.55@15147,20181227,10748601.4,0,0
DLl@192.168.1.55@15147,20181228,3729471.69999997,0,0
DLl@192.168.1.55@15147,20190102,-3197914.2,0,0
DLl@192.168.1.55@15147,20190103,1278131.49999984,0,0
DLl@192.168.1.55@15147,20190104,9926745.99999998,0,0
DLl@192.168.1.55@15147,20190107,1229992.4,0,0
DLl@192.168.1.55@15147,20190108,515826.4,0,0
DLl@192.168.1.55@15147,20190109,2490397.60000009,0,0
DLl@192.168.1.55@15147,20190110,4954607.59999994,0,0
DLl@192.168.1.55@15147,20190111,-5080740.30000007,0,0
DLl@192.168.1.55@15147,20190114,-7509956.6,0,0
DLl@192.168.1.55@15147,20190115,617783.699999962,0,0
DLl@192.168.1.55@15147,20190116,3620855.2000001,0,0
DLl@192.168.1.55@15147,20190117,2454212.8,0,0
DLl@192.168.1.55@15147,20190118,11635834.4,0,0
DLl@192.168.1.55@15147,20190121,-11018437.5,0,0
DLl@192.168.1.55@15147,20190122,2927413.7,0,0
DLl@192.168.1.55@15147,20190123,-5655494.89999998,0,0
DLl@192.168.1.55@15147,20190124,-2543136.2,0,0
DLl@192.168.1.55@15147,20190125,-6917751.10000007,0,0
DLl@192.168.1.55@15147,20190128,4875039.1,0,0
DLl@192.168.1.55@15147,20190129,5511539.69999987,0,0
DLl@192.168.1.55@15147,20190130,6043650.2,0,0
DLl@192.168.1.55@15147,20190131,4895711.2,0,0
DLl@192.168.1.55@15147,20190201,-6155695.8,0,0
DLl@192.168.1.55@15147,20190211,10712352.6,0,0
DLl@192.168.1.55@15147,20190212,-573259.700000058,0,0
DLl@192.168.1.55@15147,20190213,11780408.7000001,0,0
DLl@192.168.1.55@15147,20190214,-5740780.2,0,0
DLl@192.168.1.55@15147,20190215,-2612414.1,0,0
DLl@192.168.1.55@15147,20190218,-23342655.6,0,0
DLl@192.168.1.55@15147,20190219,19274143.5,0,0
DLl@192.168.1.55@15147,20190220,4906633.3,0,0
DLl@192.168.1.55@15147,20190221,-11037230.4,0,0
DLl@192.168.1.55@15147,20190222,-1835998.2,0,0
DLl@192.168.1.55@15147,20190225,8537648.8,0,0
DLl@192.168.1.55@15147,20190226,-3219379.89999988,0,0
DLl@192.168.1.55@15147,20190227,-4391509.5,0,0
DLl@192.168.1.55@15147,20190228,4320532.3,0,0
DLl@192.168.1.55@15147,20190301,11037851.0999999,0,0
DLl@192.168.1.55@15147,20190304,4862159.3,0,0
DLl@192.168.1.55@15147,20190305,-3762410.7,0,0
DLl@192.168.1.55@15147,20190306,-4392439.69999992,0,0
DLl@192.168.1.55@15147,20190307,-5563236.6,0,0
DLl@192.168.1.55@15147,20190308,7931523.29999992,0,0
DLl@192.168.1.55@15147,20190311,-1220399.10000002,0,0
DLl@192.168.1.55@15147,20190312,-2558935.60000008,0,0
DLl@192.168.1.55@15147,20190313,-13684578.3,0,0
DLl@192.168.1.55@15147,20190314,6020312.6,0,0
DLl@192.168.1.55@15147,20190315,14204474.5999999,0,0
DLl@192.168.1.55@15147,20190318,24437852.4,0,0
DLl@192.168.1.55@15147,20190319,-6972946.70000007,0,0
DLl@192.168.1.55@15147,20190320,-3289692.2,0,0
DLl@192.168.1.55@15147,20190321,4463745.1,0,0
DLl@192.168.1.55@15147,20190322,-9721587.40000007,0,0
DLl@192.168.1.55@15147,20190325,-17255230.4999999,0,0
DLl@192.168.1.55@15147,20190326,4388369.1,0,0
DLl@192.168.1.55@15147,20190327,-14147202.5000001,0,0
DLl@192.168.1.55@15147,20190328,-9724197.30000002,0,0
DLl@192.168.1.55@15147,20190329,-6483461.70000013,0,0
DLl@192.168.1.55@15147,20190401,9536264.6,0,0
DLl@192.168.1.55@15147,20190402,3179205.1,0,0
DLl@192.168.1.55@15147,20190403,5685129.6,0,0
DLl@192.168.1.55@15147,20190404,-3840090.89999995,0,0
DLl@192.168.1.55@15147,20190408,3562771.8,0,0
DLl@192.168.1.55@15147,20190409,-1837906.7,0,0
DLl@192.168.1.55@15147,20190410,2476462.89999988,0,0
DLl@192.168.1.55@15147,20190411,-8095240.1,0,0
DLl@192.168.1.55@15147,20190412,-650772.999999988,0,0
DLl@192.168.1.55@15147,20190415,6164637.9,0,0
DLl@192.168.1.55@15147,20190416,2470478.19999994,0,0
DLl@192.168.1.55@15147,20190417,-10113800.3,0,0
DLl@192.168.1.55@15147,20190418,16781422.8,0,0
DLl@192.168.1.55@15147,20190419,636003.599999998,0,0
DLl@192.168.1.55@15147,20190422,-7128134.0,0,0
DLl@192.168.1.55@15147,20190423,-3149430.09999987,0,0
DLl@192.168.1.55@15147,20190424,5694943.49999993,0,0
DLl@192.168.1.55@15147,20190425,-3907467.00000011,0,0
DLl@192.168.1.55@15147,20190426,-2626604.3,0,0
DLl@192.168.1.55@15147,20190429,2187.00000000443,0,0
DLl@192.168.1.55@15147,20190430,-3905484.50000009,0,0
DLl@192.168.1.55@15147,20190506,-665954.399999961,0,0
DLl@192.168.1.55@15147,20190507,-7115874.0,0,0
DLl@192.168.1.55@15147,20190508,-4521735.39999998,0,0
DLl@192.168.1.55@15147,20190509,19986020.8000001,0,0
DLl@192.168.1.55@15147,20190510,-3268629.10000004,0,0
DLl@192.168.1.55@15147,20190513,22370044.9,0,0
DLl@192.168.1.55@15147,20190514,22733742.3999999,0,0
DLl@192.168.1.55@15147,20190515,-19715738.1999999,0,0
DLl@192.168.1.55@15147,20190516,6821601.9,0,0
DLl@192.168.1.55@15147,20190517,-10983755.4,0,0
DLl@192.168.1.55@15147,20190520,10744570.3,0,0
DLl@192.168.1.55@15147,20190521,14533134.3,0,0
DLl@192.168.1.55@15147,20190522,-8037710.1,0,0
DLl@192.168.1.55@15147,20190523,15899305.8000001,0,0
DLl@192.168.1.55@15147,20190524,6593783.59999992,0,0
DLl@192.168.1.55@15147,20190527,-14316180.9,0,0
DLl@192.168.1.55@15147,20190528,18897826.5,0,0
DLl@192.168.1.55@15147,20190529,625367.5,0,0
DLl@192.168.1.55@15147,20190530,12501971.4,0,0
DLl@192.168.1.55@15147,20190531,1360735.99999998,0,0
DLl@192.168.1.55@15147,20190603,18235668.6,0,0
DLl@192.168.1.55@15147,20190604,2024812.2,0,0
DLl@192.168.1.55@15147,20190605,-231004.2,0,0
DLl@192.168.1.55@15147,20190606,-11463094.5,0,0
DLl@192.168.1.55@15147,20190610,-723134.7,0,0
DLl@192.168.1.55@15147,20190611,-9877747.19999995,0,0
DLl@192.168.1.55@15147,20190612,-1520367.6,0,0
DLl@192.168.1.55@15147,20190613,-12614058.7000001,0,0
DLl@192.168.1.55@15147,20190614,-12624943.2,0,0
DLl@192.168.1.55@15147,20190617,-12772063.4,0,0
DLl@192.168.1.55@15147,20190618,-7080698.6,0,0
DLl@192.168.1.55@15147,20190619,12559449.3,0,0
DLl@192.168.1.55@15147,20190620,17779651.5,0,0
DLl@192.168.1.55@15147,20190621,-12943893.4,0,0
DLl@192.168.1.55@15147,20190624,3262808.0,0,0
DLl@192.168.1.55@15147,20190625,-4016364.6,0,0
DLl@192.168.1.55@15147,20190626,-4811672.39999997,0,0
DLl@192.168.1.55@15147,20190627,-766367.8,0,0
DLl@192.168.1.55@15147,20190628,2022448.70000001,0,0
DLl@192.168.1.55@15147,20190701,-17430108.6,0,0
DLl@192.168.1.55@15147,20190702,6537333.50000004,0,0
DLl@192.168.1.55@15147,20190703,-4848809.8,0,0
DLl@192.168.1.55@15147,20190704,-8453819.8,0,0
DLl@192.168.1.55@15147,20190705,-8579219.9000001,0,0
DLl@192.168.1.55@15147,20190708,-7582796.0,0,0
DLl@192.168.1.55@15147,20190709,12941503.1000001,0,0
DLl@192.168.1.55@15147,20190710,3176024.39999999,0,0
DLl@192.168.1.55@15147,20190711,7255050.0,0,0
DLl@192.168.1.55@15147,20190712,21928812.2999999,0,0
DLl@192.168.1.55@15147,20190715,-14880767.9000001,0,0
DLl@192.168.1.55@15147,20190716,-116369.5,0,0
DLl@192.168.1.55@15147,20190717,-24514599.1,0,0
DLl@192.168.1.55@15147,20190718,-4158887.3,0,0
DLl@192.168.1.55@15147,20190719,-27952110.4,0,0
DLl@192.168.1.55@15147,20190722,6653393.6,0,0
DLl@192.168.1.55@15147,20190723,-18454911.0,0,0
DLl@192.168.1.55@15147,20190724,13587530.4,0,0
DLl@192.168.1.55@15147,20190725,12352538.4,0,0
DLl@192.168.1.55@15147,20190726,-12497951.4,0,0
DLl@192.168.1.55@15147,20190729,1374123.2,0,0
DLl@192.168.1.55@15147,20190730,9619851.5,0,0
DLl@192.168.1.55@15147,20190731,5319298.6,0,0
DLl@192.168.1.55@15147,20190801,-9694825.69999997,0,0
DLl@192.168.1.55@15147,20190802,-12465135.6,0,0
DLl@192.168.1.55@15147,20190805,14529261.8,0,0
DLl@192.168.1.55@15147,20190806,5443772.50000002,0,0
DLl@192.168.1.55@15147,20190807,-5772698.2,0,0
DLl@192.168.1.55@15147,20190808,702361.1,0,0
DLl@192.168.1.55@15147,20190809,12617654.7,0,0
DLl@192.168.1.55@15147,20190812,2241695.6,0,0
DLl@192.168.1.55@15147,20190813,-3583559.50000011,0,0
DLl@192.168.1.55@15147,20190814,-7143846.5,0,0
DLl@192.168.1.55@15147,20190815,1348470.59999996,0,0
DLl@192.168.1.55@15147,20190816,9119939.79999988,0,0
DLl@192.168.1.55@15147,20190819,-2113784.60000013,0,0
DLl@192.168.1.55@15147,20190820,-8675107.2,0,0
DLl@192.168.1.55@15147,20190821,10527488.7,0,0
DLl@192.168.1.55@15147,20190822,9948128.20000003,0,0
DLl@192.168.1.55@15147,20190823,-997792.199999871,0,0
DLl@192.168.1.55@15147,20190826,-8781121.2,0,0
DLl@192.168.1.55@15147,20190827,9381450.0,0,0
DLl@192.168.1.55@15147,20190828,5802989.99999997,0,0
DLl@192.168.1.55@15147,20190829,18968177.9,0,0
DLl@192.168.1.55@15147,20190830,-8176759.39999997,0,0
DLl@192.168.1.55@15147,20190902,7386208.0,0,0
DLl@192.168.1.55@15147,20190903,-4537026.6,0,0
DLl@192.168.1.55@15147,20190904,-8166912.5,0,0
DLl@192.168.1.55@15147,20190905,-2240250.3,0,0
DLl@192.168.1.55@15147,20190906,7245141.10000007,0,0
DLl@192.168.1.55@15147,20190909,2781816.80000004,0,0
DLl@192.168.1.55@15147,20190910,-9440383.5,0,0
DLl@192.168.1.55@15147,20190911,-3700576.80000008,0,0
DLl@192.168.1.55@15147,20190912,-6577060.80000003,0,0
DLl@192.168.1.55@15147,20190916,4555833.8,0,0
DLl@192.168.1.55@15147,20190917,27501474.1,0,0
DLl@192.168.1.55@15147,20190918,-50353105.1,0,0
DLl@192.168.1.55@15147,20190919,-9130031.0,0,0
DLl@192.168.1.55@15147,20190920,4758176.5,0,0
DLl@192.168.1.55@15147,20190923,3437701.7999999,0,0
DLl@192.168.1.55@15147,20190924,-688900.9,0,0
DLl@192.168.1.55@15147,20190925,6894098.80000004,0,0
DLl@192.168.1.55@15147,20190926,6925808.9,0,0
DLl@192.168.1.55@15147,20190927,7666095.99999997,0,0
DLl@192.168.1.55@15147,20190930,-3609672.90000008,0,0
DLl@192.168.1.55@15147,20191008,-14784054.7,0,0
DLl@192.168.1.55@15147,20191009,2159399.79999995,0,0
DLl@192.168.1.55@15147,20191010,2127951.0,0,0
DLl@192.168.1.55@15147,20191011,-32139942.3,0,0
DLl@192.168.1.55@15147,20191014,11965137.7,0,0
DLl@192.168.1.55@15147,20191015,3379624.9,0,0
DLl@192.168.1.55@15147,20191016,18970455.3000001,0,0
DLl@192.168.1.55@15147,20191017,2751420.8,0,0
DLl@192.168.1.55@15147,20191018,-5156620.3,0,0
DLl@192.168.1.55@15147,20191021,-6587690.40000002,0,0
DLl@192.168.1.55@15147,20191022,-720424.899999982,0,0
DLl@192.168.1.55@15147,20191023,-13826132.5,0,0
DLl@192.168.1.55@15147,20191024,3597839.4,0,0
DLl@192.168.1.55@15147,20191025,-1550525.3,0,0
DLl@192.168.1.55@15147,20191028,725721.300000002,0,0
DLl@192.168.1.55@15147,20191029,4310860.2000001,0,0
DLl@192.168.1.55@15147,20191030,-8870164.1,0,0
DLl@192.168.1.55@15147,20191031,-2875997.80000001,0,0
DLl@192.168.1.55@15147,20191101,3412832.79999995,0,0
DLl@192.168.1.55@15147,20191104,5794948.0,0,0
DLl@192.168.1.55@15147,20191105,-2287897.2,0,0
DLl@192.168.1.55@15147,20191106,-6731198.40000006,0,0
DLl@192.168.1.55@15147,20191107,-721443.999999995,0,0
DLl@192.168.1.55@15147,20191108,-267100.4,0,0
DLl@192.168.1.55@15147,20191111,2858341.59999995,0,0
DLl@192.168.1.55@15147,20191112,-1465536.1,0,0
DLl@192.168.1.55@15147,20191113,5864380.90000005,0,0
DLl@192.168.1.55@15147,20191114,8096241.70000005,0,0
DLl@192.168.1.55@15147,20191115,-4604334.89999987,0,0
DLl@192.168.1.55@15147,20191118,2970123.6,0,0
DLl@192.168.1.55@15147,20191119,2961855.9,44.1,0
