TraderId,Date,Pnl,Commission,Slippage
SQru@192.168.1.55@15230,20181108,-1322801.762325,0,0
SQru@192.168.1.55@15230,20181109,3494551.97540006,0,0
SQru@192.168.1.55@15230,20181112,11930838.410025,0,0
SQru@192.168.1.55@15230,20181113,-7274019.06970001,0,0
SQru@192.168.1.55@15230,20181114,-2617877.8488,0,0
SQru@192.168.1.55@15230,20181115,7103196.6929,0,0
SQru@192.168.1.55@15230,20181116,-3986261.53839997,0,0
SQru@192.168.1.55@15230,20181119,10666088.31055,0,0
SQru@192.168.1.55@15230,20181120,20649917.5115,0,0
SQru@192.168.1.55@15230,20181121,3811063.72349997,0,0
SQru@192.168.1.55@15230,20181122,4215412.9500125,0,0
SQru@192.168.1.55@15230,20181123,3687265.63281242,0,0
SQru@192.168.1.55@15230,20181126,-15189764.7488375,0,0
SQru@192.168.1.55@15230,20181127,12731919.4272875,0,0
SQru@192.168.1.55@15230,20181128,-9641105.05283749,0,0
SQru@192.168.1.55@15230,20181129,1288272.401875,0,0
SQru@192.168.1.55@15230,20181130,-5457130.63679996,0,0
SQru@192.168.1.55@15230,20181203,-26138553.7471,0,0
SQru@192.168.1.55@15230,20181204,1368655.250925,0,0
SQru@192.168.1.55@15230,20181205,4147905.23549992,0,0
SQru@192.168.1.55@15230,20181206,505053.242,0,0
SQru@192.168.1.55@15230,20181207,906402.45951256,0,0
SQru@192.168.1.55@15230,20181210,-905565.6586,0,0
SQru@192.168.1.55@15230,20181211,-18300542.7808751,0,0
SQru@192.168.1.55@15230,20181212,-9132796.6474626,0,0
SQru@192.168.1.55@15230,20181213,3477317.568125,0,0
SQru@192.168.1.55@15230,20181214,-4066110.4989,0,0
SQru@192.168.1.55@15230,20181217,3648450.4894875,0,0
SQru@192.168.1.55@15230,20181218,6266310.59365,0,0
SQru@192.168.1.55@15230,20181219,-9822744.4101751,0,0
SQru@192.168.1.55@15230,20181220,16988311.2833999,0,0
SQru@192.168.1.55@15230,20181221,-15186100.155775,0,0
SQru@192.168.1.55@15230,20181224,2282521.78279998,0,0
SQru@192.168.1.55@15230,20181225,-10019956.8027625,0,0
SQru@192.168.1.55@15230,20181226,475782.688499873,0,0
SQru@192.168.1.55@15230,20181227,-17884506.2931,0,0
SQru@192.168.1.55@15230,20181228,-4073913.943275,0,0
SQru@192.168.1.55@15230,20190102,1347657.2554375,0,0
SQru@192.168.1.55@15230,20190103,-16722815.771025,0,0
SQru@192.168.1.55@15230,20190104,33434124.1535375,0,0
SQru@192.168.1.55@15230,20190107,-12589065.3206624,0,0
SQru@192.168.1.55@15230,20190108,-433554.375150124,0,0
SQru@192.168.1.55@15230,20190109,9596278.2251875,0,0
SQru@192.168.1.55@15230,20190110,-11295267.3783,0,0
SQru@192.168.1.55@15230,20190111,-1748003.9499001,0,0
SQru@192.168.1.55@15230,20190114,-11397912.2400625,0,0
SQru@192.168.1.55@15230,20190115,880751.467612523,0,0
SQru@192.168.1.55@15230,20190116,11040134.3322,0,0
SQru@192.168.1.55@15230,20190117,-4799611.9799375,0,0
SQru@192.168.1.55@15230,20190118,6132057.7775,0,0
SQru@192.168.1.55@15230,20190121,15252232.683375,0,0
SQru@192.168.1.55@15230,20190122,-24190609.70265,0,0
SQru@192.168.1.55@15230,20190123,-3061277.10391259,0,0
SQru@192.168.1.55@15230,20190124,-27812.109875,0,0
SQru@192.168.1.55@15230,20190125,-17137645.6101,0,0
SQru@192.168.1.55@15230,20190128,-3054417.0454375,0,0
SQru@192.168.1.55@15230,20190129,-12349389.3654625,0,0
SQru@192.168.1.55@15230,20190130,5294764.6383,0,0
SQru@192.168.1.55@15230,20190131,6519795.24765,0,0
SQru@192.168.1.55@15230,20190201,-8175486.4786125,0,0
SQru@192.168.1.55@15230,20190211,10267917.5962499,0,0
SQru@192.168.1.55@15230,20190212,-29571382.95575,0,0
SQru@192.168.1.55@15230,20190213,5733998.66292506,0,0
SQru@192.168.1.55@15230,20190214,10942315.064,0,0
SQru@192.168.1.55@15230,20190215,-14333874.8908499,0,0
SQru@192.168.1.55@15230,20190218,16185926.0472125,0,0
SQru@192.168.1.55@15230,20190219,48797480.39285,0,0
SQru@192.168.1.55@15230,20190220,6982218.2461375,0,0
SQru@192.168.1.55@15230,20190221,-12711347.641575,0,0
SQru@192.168.1.55@15230,20190222,15283338.306075,0,0
SQru@192.168.1.55@15230,20190225,-788537.7605,0,0
SQru@192.168.1.55@15230,20190226,-6092181.67514989,0,0
SQru@192.168.1.55@15230,20190227,438905.7836,0,0
SQru@192.168.1.55@15230,20190228,8173831.785125,0,0
SQru@192.168.1.55@15230,20190301,19147079.39915,0,0
SQru@192.168.1.55@15230,20190304,-18584923.317375,0,0
SQru@192.168.1.55@15230,20190305,-4873363.83404992,0,0
SQru@192.168.1.55@15230,20190306,-780631.43995,0,0
SQru@192.168.1.55@15230,20190307,-20986911.4030125,0,0
SQru@192.168.1.55@15230,20190308,9596020.13850003,0,0
SQru@192.168.1.55@15230,20190311,-2535777.258375,0,0
SQru@192.168.1.55@15230,20190312,-3416149.0427875,0,0
SQru@192.168.1.55@15230,20190313,14228454.2361625,0,0
SQru@192.168.1.55@15230,20190314,-2069782.51685005,0,0
SQru@192.168.1.55@15230,20190315,14836405.769975,0,0
SQru@192.168.1.55@15230,20190318,-6016046.1916,0,0
SQru@192.168.1.55@15230,20190319,-4290160.62145,0,0
SQru@192.168.1.55@15230,20190320,2085642.01509995,0,0
SQru@192.168.1.55@15230,20190321,-443801.6628,0,0
SQru@192.168.1.55@15230,20190322,5950255.76967505,0,0
SQru@192.168.1.55@15230,20190325,31154149.5000001,0,0
SQru@192.168.1.55@15230,20190326,895772.668687501,0,0
SQru@192.168.1.55@15230,20190327,15076670.8233249,0,0
SQru@192.168.1.55@15230,20190328,13842704.93395,0,0
SQru@192.168.1.55@15230,20190329,-5912924.48480011,0,0
SQru@192.168.1.55@15230,20190401,-9049690.157425,0,0
SQru@192.168.1.55@15230,20190402,458895.3672375,0,0
SQru@192.168.1.55@15230,20190403,-5881151.2728375,0,0
SQru@192.168.1.55@15230,20190404,-3563622.2831,0,0
SQru@192.168.1.55@15230,20190408,-17388477.9406625,0,0
SQru@192.168.1.55@15230,20190409,-11973634.6152001,0,0
SQru@192.168.1.55@15230,20190410,21666045.2190499,0,0
SQru@192.168.1.55@15230,20190411,-2987190.9904375,0,0
SQru@192.168.1.55@15230,20190412,2716262.71080004,0,0
SQru@192.168.1.55@15230,20190415,-7930732.4391875,0,0
SQru@192.168.1.55@15230,20190416,-19527744.0058499,0,0
SQru@192.168.1.55@15230,20190417,3520033.01940008,0,0
SQru@192.168.1.55@15230,20190418,20340823.828325,0,0
SQru@192.168.1.55@15230,20190419,-4571045.61917503,0,0
SQru@192.168.1.55@15230,20190422,-1969390.308325,0,0
SQru@192.168.1.55@15230,20190423,-4522403.86967503,0,0
SQru@192.168.1.55@15230,20190424,6759629.19406245,0,0
SQru@192.168.1.55@15230,20190425,-3207786.5242,0,0
SQru@192.168.1.55@15230,20190426,21031226.3468,0,0
SQru@192.168.1.55@15230,20190429,989362.205424919,0,0
SQru@192.168.1.55@15230,20190430,-40162434.346975,0,0
SQru@192.168.1.55@15230,20190506,182116.63325,0,0
SQru@192.168.1.55@15230,20190507,15931716.2837,0,0
SQru@192.168.1.55@15230,20190508,-2215294.793,0,0
SQru@192.168.1.55@15230,20190509,-3457008.36737493,0,0
SQru@192.168.1.55@15230,20190510,-758196.5689,0,0
SQru@192.168.1.55@15230,20190513,9306648.67725011,0,0
SQru@192.168.1.55@15230,20190514,-28989126.8849,0,0
SQru@192.168.1.55@15230,20190515,15297255.0821875,0,0
SQru@192.168.1.55@15230,20190516,44924030.468,0,0
SQru@192.168.1.55@15230,20190517,-2134799.011075,0,0
SQru@192.168.1.55@15230,20190520,-11597327.8580001,0,0
SQru@192.168.1.55@15230,20190521,26798518.1940625,0,0
SQru@192.168.1.55@15230,20190522,-42973184.9176,0,0
SQru@192.168.1.55@15230,20190523,-11049557.6631251,0,0
SQru@192.168.1.55@15230,20190524,-11213803.5007251,0,0
SQru@192.168.1.55@15230,20190527,-417044.3983125,0,0
SQru@192.168.1.55@15230,20190528,-7110817.420525,0,0
SQru@192.168.1.55@15230,20190529,-11165618.13805,0,0
SQru@192.168.1.55@15230,20190530,-16481046.451275,0,0
SQru@192.168.1.55@15230,20190531,19969794.5191999,0,0
SQru@192.168.1.55@15230,20190603,-40672138.2677001,0,0
SQru@192.168.1.55@15230,20190604,-467468.644600042,0,0
SQru@192.168.1.55@15230,20190605,-4097247.2654625,0,0
SQru@192.168.1.55@15230,20190606,-57223614.358775,0,0
SQru@192.168.1.55@15230,20190610,5639009.0090625,0,0
SQru@192.168.1.55@15230,20190611,15766137.62075,0,0
SQru@192.168.1.55@15230,20190612,-24272848.9202375,0,0
SQru@192.168.1.55@15230,20190613,6024893.13980004,0,0
SQru@192.168.1.55@15230,20190614,-25938255.5892749,0,0
SQru@192.168.1.55@15230,20190617,4877288.1441,0,0
SQru@192.168.1.55@15230,20190618,-8419217.93816257,0,0
SQru@192.168.1.55@15230,20190619,9160620.12905,0,0
SQru@192.168.1.55@15230,20190620,-1314461.24479996,0,0
SQru@192.168.1.55@15230,20190621,2680411.1368749,0,0
SQru@192.168.1.55@15230,20190624,11119168.5818625,0,0
SQru@192.168.1.55@15230,20190625,-4076408.1621875,0,0
SQru@192.168.1.55@15230,20190626,3155867.4660625,0,0
SQru@192.168.1.55@15230,20190627,1341261.8126,0,0
SQru@192.168.1.55@15230,20190628,21325737.2288251,0,0
SQru@192.168.1.55@15230,20190701,-4538134.1990501,0,0
SQru@192.168.1.55@15230,20190702,7526754.05510006,0,0
SQru@192.168.1.55@15230,20190703,16811450.619375,0,0
SQru@192.168.1.55@15230,20190704,-10254653.9475875,0,0
SQru@192.168.1.55@15230,20190705,-4664590.4057875,0,0
SQru@192.168.1.55@15230,20190708,26645496.25795,0,0
SQru@192.168.1.55@15230,20190709,37652318.8017249,0,0
SQru@192.168.1.55@15230,20190710,-10637164.1121249,0,0
SQru@192.168.1.55@15230,20190711,-494379.2356875,0,0
SQru@192.168.1.55@15230,20190712,13708283.5003999,0,0
SQru@192.168.1.55@15230,20190715,-3911922.05600003,0,0
SQru@192.168.1.55@15230,20190716,15756558.99725,0,0
SQru@192.168.1.55@15230,20190717,-8506358.622825,0,0
SQru@192.168.1.55@15230,20190718,-8549732.84563748,0,0
SQru@192.168.1.55@15230,20190719,-6409129.979375,0,0
SQru@192.168.1.55@15230,20190722,899034.483149903,0,0
SQru@192.168.1.55@15230,20190723,-34874.007275,0,0
SQru@192.168.1.55@15230,20190724,1728244.07067504,0,0
SQru@192.168.1.55@15230,20190725,-15464151.340275,0,0
SQru@192.168.1.55@15230,20190726,-8544793.483875,0,0
SQru@192.168.1.55@15230,20190729,-8901342.2029999,0,0
SQru@192.168.1.55@15230,20190730,-8173212.44155,0,0
SQru@192.168.1.55@15230,20190731,-9590561.882875,0,0
SQru@192.168.1.55@15230,20190801,15446659.2518,0,0
SQru@192.168.1.55@15230,20190802,21982364.7143501,0,0
SQru@192.168.1.55@15230,20190805,5154445.01577504,0,0
SQru@192.168.1.55@15230,20190806,-31805117.3594499,0,0
SQru@192.168.1.55@15230,20190807,2828205.6145,0,0
SQru@192.168.1.55@15230,20190808,-8828064.67925002,0,0
SQru@192.168.1.55@15230,20190809,4155480.5149,0,0
SQru@192.168.1.55@15230,20190812,-11748254.72445,0,0
SQru@192.168.1.55@15230,20190813,-6496953.4806876,0,0
SQru@192.168.1.55@15230,20190814,-13713000.0,0,0
SQru@192.168.1.55@15230,20190815,12823697.9590999,0,0
SQru@192.168.1.55@15230,20190816,-469962.896637449,0,0
SQru@192.168.1.55@15230,20190819,-18497828.2279375,0,0
SQru@192.168.1.55@15230,20190820,-5009514.991925,0,0
SQru@192.168.1.55@15230,20190821,-16016132.90965,0,0
SQru@192.168.1.55@15230,20190822,-2761113.93850002,0,0
SQru@192.168.1.55@15230,20190823,3223073.0556875,0,0
SQru@192.168.1.55@15230,20190826,-10483699.558,0,0
SQru@192.168.1.55@15230,20190827,3213183.88875,0,0
SQru@192.168.1.55@15230,20190828,12959100.260975,0,0
SQru@192.168.1.55@15230,20190829,-3156198.14277511,0,0
SQru@192.168.1.55@15230,20190830,17932644.722425,0,0
SQru@192.168.1.55@15230,20190902,-7150961.1226,0,0
SQru@192.168.1.55@15230,20190903,16539488.9553625,0,0
SQru@192.168.1.55@15230,20190904,15841947.761,0,0
SQru@192.168.1.55@15230,20190905,-7283044.83925,0,0
SQru@192.168.1.55@15230,20190906,-9164611.36312501,0,0
SQru@192.168.1.55@15230,20190909,11364675.3119749,0,0
SQru@192.168.1.55@15230,20190910,-3910.5767125,0,0
SQru@192.168.1.55@15230,20190911,-5230200.0,0,0
SQru@192.168.1.55@15230,20190912,-6126961.07037511,0,0
SQru@192.168.1.55@15230,20190916,10078875.26,0,0
SQru@192.168.1.55@15230,20190917,2630468.9476,0,0
SQru@192.168.1.55@15230,20190918,-13131895.8366,0,0
SQru@192.168.1.55@15230,20190919,7469398.4503,0,0
SQru@192.168.1.55@15230,20190920,-2737284.3335626,0,0
SQru@192.168.1.55@15230,20190923,-23950697.6712625,0,0
SQru@192.168.1.55@15230,20190924,-8410344.30715,0,0
SQru@192.168.1.55@15230,20190925,9259253.24219998,0,0
SQru@192.168.1.55@15230,20190926,7558855.396,0,0
SQru@192.168.1.55@15230,20190927,21734993.2284125,0,0
SQru@192.168.1.55@15230,20190930,-5545639.9423875,0,0
SQru@192.168.1.55@15230,20191008,4075842.549125,0,0
SQru@192.168.1.55@15230,20191009,-8283655.5584625,0,0
SQru@192.168.1.55@15230,20191010,-9574638.0858625,0,0
SQru@192.168.1.55@15230,20191011,1363466.4410875,0,0
SQru@192.168.1.55@15230,20191014,-12750856.5811,0,0
SQru@192.168.1.55@15230,20191015,-12586253.8648,0,0
SQru@192.168.1.55@15230,20191016,-1394383.33925003,0,0
SQru@192.168.1.55@15230,20191017,3174156.152,0,0
SQru@192.168.1.55@15230,20191018,17610235.319625,0,0
SQru@192.168.1.55@15230,20191021,-2262704.51685,0,0
SQru@192.168.1.55@15230,20191022,10328511.1611,0,0
SQru@192.168.1.55@15230,20191023,-354268.1814,0,0
SQru@192.168.1.55@15230,20191024,-891125.724812548,0,0
SQru@192.168.1.55@15230,20191025,1332321.513025,0,0
SQru@192.168.1.55@15230,20191028,-11975123.0248249,0,0
SQru@192.168.1.55@15230,20191029,5791600.60519991,0,0
SQru@192.168.1.55@15230,20191030,15573050.35965,0,0
SQru@192.168.1.55@15230,20191031,4916165.8271375,0,0
SQru@192.168.1.55@15230,20191101,-10466740.45485,0,0
SQru@192.168.1.55@15230,20191104,-4859272.46265,0,0
SQru@192.168.1.55@15230,20191105,32645165.6233125,0,0
SQru@192.168.1.55@15230,20191106,-8289045.269225,0,0
SQru@192.168.1.55@15230,20191107,-1283880.537625,0,0
SQru@192.168.1.55@15230,20191108,-10840673.3413001,0,0
SQru@192.168.1.55@15230,20191111,-3083627.37610004,0,0
SQru@192.168.1.55@15230,20191112,13209274.6174999,0,0
SQru@192.168.1.55@15230,20191113,-4748226.09075,0,0
SQru@192.168.1.55@15230,20191114,14339297.3021251,0,0
SQru@192.168.1.55@15230,20191115,-11320088.1083,0,0
SQru@192.168.1.55@15230,20191118,-16658559.0805,0,0
SQru@192.168.1.55@15230,20191119,-5724566.28585,100466.28585,0
