TraderId,Date,Pnl,Commission,Slippage
DLp@192.168.1.55@15163,20181123,-16972700.625,0,0
DLp@192.168.1.55@15163,20181126,-10736156.625,0,0
DLp@192.168.1.55@15163,20181127,14618522.25,0,0
DLp@192.168.1.55@15163,20181128,-9555621.0,0,0
DLp@192.168.1.55@15163,20181129,11262521.5,0,0
DLp@192.168.1.55@15163,20181130,2649240.0,0,0
DLp@192.168.1.55@15163,20181203,-2623721.5,0,0
DLp@192.168.1.55@15163,20181204,318034.249999887,0,0
DLp@192.168.1.55@15163,20181205,-882419.750000034,0,0
DLp@192.168.1.55@15163,20181206,-11607113.875,0,0
DLp@192.168.1.55@15163,20181207,-13345883.25,0,0
DLp@192.168.1.55@15163,20181210,-5736537.87500004,0,0
DLp@192.168.1.55@15163,20181211,-18315373.25,0,0
DLp@192.168.1.55@15163,20181212,451452.499999958,0,0
DLp@192.168.1.55@15163,20181213,-13435458.25,0,0
DLp@192.168.1.55@15163,20181214,-12220549.5,0,0
DLp@192.168.1.55@15163,20181217,-8102054.875,0,0
DLp@192.168.1.55@15163,20181218,-9680073.24999997,0,0
DLp@192.168.1.55@15163,20181219,13224047.625,0,0
DLp@192.168.1.55@15163,20181220,940598.75,0,0
DLp@192.168.1.55@15163,20181221,-6637865.99999999,0,0
DLp@192.168.1.55@15163,20181224,9146117.50000008,0,0
DLp@192.168.1.55@15163,20181225,17133755.25,0,0
DLp@192.168.1.55@15163,20181226,-3545457.37500005,0,0
DLp@192.168.1.55@15163,20181227,-906697.625,0,0
DLp@192.168.1.55@15163,20181228,3538032.50000001,0,0
DLp@192.168.1.55@15163,20190102,-1455351.75,0,0
DLp@192.168.1.55@15163,20190103,8300525.25,0,0
DLp@192.168.1.55@15163,20190104,-7353.625,0,0
DLp@192.168.1.55@15163,20190107,441306.375,0,0
DLp@192.168.1.55@15163,20190108,9520310.0,0,0
DLp@192.168.1.55@15163,20190109,1260087.25,0,0
DLp@192.168.1.55@15163,20190110,-6522878.625,0,0
DLp@192.168.1.55@15163,20190111,416874.249999943,0,0
DLp@192.168.1.55@15163,20190114,-2616586.3750001,0,0
DLp@192.168.1.55@15163,20190115,5638100.0,0,0
DLp@192.168.1.55@15163,20190116,433089.125,0,0
DLp@192.168.1.55@15163,20190117,7809149.2499999,0,0
DLp@192.168.1.55@15163,20190118,-11949650.625,0,0
DLp@192.168.1.55@15163,20190121,17516667.875,0,0
DLp@192.168.1.55@15163,20190122,-5087125.375,0,0
DLp@192.168.1.55@15163,20190123,4224870.75000003,0,0
DLp@192.168.1.55@15163,20190124,5060290.25,0,0
DLp@192.168.1.55@15163,20190125,1260844.125,0,0
DLp@192.168.1.55@15163,20190128,13816415.375,0,0
DLp@192.168.1.55@15163,20190129,-5403025.375,0,0
DLp@192.168.1.55@15163,20190130,-7980346.625,0,0
DLp@192.168.1.55@15163,20190131,5418941.125,0,0
DLp@192.168.1.55@15163,20190201,-415262.499999906,0,0
DLp@192.168.1.55@15163,20190211,-15144810.75,0,0
DLp@192.168.1.55@15163,20190212,-6372402.62499988,0,0
DLp@192.168.1.55@15163,20190213,-3784633.875,0,0
DLp@192.168.1.55@15163,20190214,0.0,0,0
DLp@192.168.1.55@15163,20190215,2518233.375,0,0
DLp@192.168.1.55@15163,20190218,-3046234.125,0,0
DLp@192.168.1.55@15163,20190219,11701151.875,0,0
DLp@192.168.1.55@15163,20190220,-6723125.37500002,0,0
DLp@192.168.1.55@15163,20190221,7173991.74999994,0,0
DLp@192.168.1.55@15163,20190222,-1270680.0,0,0
DLp@192.168.1.55@15163,20190225,8483611.75000003,0,0
DLp@192.168.1.55@15163,20190226,20577646.4999999,0,0
DLp@192.168.1.55@15163,20190227,1779769.12499996,0,0
DLp@192.168.1.55@15163,20190228,2160811.37499993,0,0
DLp@192.168.1.55@15163,20190301,-9318892.5,0,0
DLp@192.168.1.55@15163,20190304,9968941.375,0,0
DLp@192.168.1.55@15163,20190305,-6053383.62499989,0,0
DLp@192.168.1.55@15163,20190306,774804.75,0,0
DLp@192.168.1.55@15163,20190307,9098704.50000004,0,0
DLp@192.168.1.55@15163,20190308,-4336781.75000011,0,0
DLp@192.168.1.55@15163,20190311,2166785.5,0,0
DLp@192.168.1.55@15163,20190312,-1311454.5,0,0
DLp@192.168.1.55@15163,20190313,14755472.7500001,0,0
DLp@192.168.1.55@15163,20190314,11485301.1249999,0,0
DLp@192.168.1.55@15163,20190315,3990187.25000002,0,0
DLp@192.168.1.55@15163,20190318,-1794179.75,0,0
DLp@192.168.1.55@15163,20190319,4478734.24999992,0,0
DLp@192.168.1.55@15163,20190320,-3709498.875,0,0
DLp@192.168.1.55@15163,20190321,2239075.0,0,0
DLp@192.168.1.55@15163,20190322,-5342526.00000012,0,0
DLp@192.168.1.55@15163,20190325,-9955956.375,0,0
DLp@192.168.1.55@15163,20190326,-1347023.62500007,0,0
DLp@192.168.1.55@15163,20190327,-1351416.125,0,0
DLp@192.168.1.55@15163,20190328,13067039.125,0,0
DLp@192.168.1.55@15163,20190329,13642418.2499999,0,0
DLp@192.168.1.55@15163,20190401,-6882931.24999987,0,0
DLp@192.168.1.55@15163,20190402,5387694.75,0,0
DLp@192.168.1.55@15163,20190403,7896577.375,0,0
DLp@192.168.1.55@15163,20190404,7656684.12499999,0,0
DLp@192.168.1.55@15163,20190408,-1292723.75,0,0
DLp@192.168.1.55@15163,20190409,15232284.3750001,0,0
DLp@192.168.1.55@15163,20190410,-12582144.5,0,0
DLp@192.168.1.55@15163,20190411,4904657.87499987,0,0
DLp@192.168.1.55@15163,20190412,-5830760.0,0,0
DLp@192.168.1.55@15163,20190415,6727800.0,0,0
DLp@192.168.1.55@15163,20190416,4929557.0,0,0
DLp@192.168.1.55@15163,20190417,-8246500.125,0,0
DLp@192.168.1.55@15163,20190418,-121107.875,0,0
DLp@192.168.1.55@15163,20190419,-5860305.62499994,0,0
DLp@192.168.1.55@15163,20190422,-13734274.375,0,0
DLp@192.168.1.55@15163,20190423,1695180.5,0,0
DLp@192.168.1.55@15163,20190424,6322738.99999996,0,0
DLp@192.168.1.55@15163,20190425,-460251.25,0,0
DLp@192.168.1.55@15163,20190426,16573014.5,0,0
DLp@192.168.1.55@15163,20190429,2983.49999992251,0,0
DLp@192.168.1.55@15163,20190430,-2216.50000011787,0,0
DLp@192.168.1.55@15163,20190506,28115799.875,0,0
DLp@192.168.1.55@15163,20190507,-10589610.625,0,0
DLp@192.168.1.55@15163,20190508,-13869392.375,0,0
DLp@192.168.1.55@15163,20190509,5232612.50000008,0,0
DLp@192.168.1.55@15163,20190510,-11541367.0,0,0
DLp@192.168.1.55@15163,20190513,6187682.25,0,0
DLp@192.168.1.55@15163,20190514,2823209.375,0,0
DLp@192.168.1.55@15163,20190515,-11517536.7500001,0,0
DLp@192.168.1.55@15163,20190516,8988376.0,0,0
DLp@192.168.1.55@15163,20190517,521493.625,0,0
DLp@192.168.1.55@15163,20190520,-474151.62499993,0,0
DLp@192.168.1.55@15163,20190521,-3381905.0,0,0
DLp@192.168.1.55@15163,20190522,17845204.75,0,0
DLp@192.168.1.55@15163,20190523,9999332.0,0,0
DLp@192.168.1.55@15163,20190524,475798.875000032,0,0
DLp@192.168.1.55@15163,20190527,-7329086.625,0,0
DLp@192.168.1.55@15163,20190528,959045.0,0,0
DLp@192.168.1.55@15163,20190529,25145056.5,0,0
DLp@192.168.1.55@15163,20190530,-10337138.75,0,0
DLp@192.168.1.55@15163,20190531,1402571.12500009,0,0
DLp@192.168.1.55@15163,20190603,-438008.875000115,0,0
DLp@192.168.1.55@15163,20190604,-9548185.25000003,0,0
DLp@192.168.1.55@15163,20190605,-2498828.25,0,0
DLp@192.168.1.55@15163,20190606,-10123060.25,0,0
DLp@192.168.1.55@15163,20190610,-2886967.87499992,0,0
DLp@192.168.1.55@15163,20190611,961444.5,0,0
DLp@192.168.1.55@15163,20190612,11507000.5000001,0,0
DLp@192.168.1.55@15163,20190613,-5761826.25,0,0
DLp@192.168.1.55@15163,20190614,-14006049.875,0,0
DLp@192.168.1.55@15163,20190617,-6354870.99999995,0,0
DLp@192.168.1.55@15163,20190618,-1440417.75,0,0
DLp@192.168.1.55@15163,20190619,2876951.62499999,0,0
DLp@192.168.1.55@15163,20190620,-4580649.375,0,0
DLp@192.168.1.55@15163,20190621,1932280.25,0,0
DLp@192.168.1.55@15163,20190624,8720795.2500001,0,0
DLp@192.168.1.55@15163,20190625,972664.874999964,0,0
DLp@192.168.1.55@15163,20190626,10773571.5,0,0
DLp@192.168.1.55@15163,20190627,-11928677.8750001,0,0
DLp@192.168.1.55@15163,20190628,-1969160.75,0,0
DLp@192.168.1.55@15163,20190701,-26799991.375,0,0
DLp@192.168.1.55@15163,20190702,-6025880.87499987,0,0
DLp@192.168.1.55@15163,20190703,7375599.87500016,0,0
DLp@192.168.1.55@15163,20190704,-3477595.625,0,0
DLp@192.168.1.55@15163,20190705,492399.249999879,0,0
DLp@192.168.1.55@15163,20190708,-10513290.25,0,0
DLp@192.168.1.55@15163,20190709,1847583.87500013,0,0
DLp@192.168.1.55@15163,20190710,-3951097.37499995,0,0
DLp@192.168.1.55@15163,20190711,-2008349.0,0,0
DLp@192.168.1.55@15163,20190712,5502545.5,0,0
DLp@192.168.1.55@15163,20190715,-2630782.00000002,0,0
DLp@192.168.1.55@15163,20190716,-5000995.75,0,0
DLp@192.168.1.55@15163,20190717,-5095289.25000002,0,0
DLp@192.168.1.55@15163,20190718,500208.499999934,0,0
DLp@192.168.1.55@15163,20190719,1503600.0,0,0
DLp@192.168.1.55@15163,20190722,-1569446.12500001,0,0
DLp@192.168.1.55@15163,20190723,8130700.625,0,0
DLp@192.168.1.55@15163,20190724,12332344.5,0,0
DLp@192.168.1.55@15163,20190725,1403592.375,0,0
DLp@192.168.1.55@15163,20190726,6095290.5,0,0
DLp@192.168.1.55@15163,20190729,6530680.625,0,0
DLp@192.168.1.55@15163,20190730,462933.75,0,0
DLp@192.168.1.55@15163,20190731,-457840.124999992,0,0
DLp@192.168.1.55@15163,20190801,-10335422.875,0,0
DLp@192.168.1.55@15163,20190802,-4312776.75,0,0
DLp@192.168.1.55@15163,20190805,15204003.25,0,0
DLp@192.168.1.55@15163,20190806,2763355.5,0,0
DLp@192.168.1.55@15163,20190807,-1759154.5,0,0
DLp@192.168.1.55@15163,20190808,7273406.75,0,0
DLp@192.168.1.55@15163,20190809,26467493.625,0,0
DLp@192.168.1.55@15163,20190812,11026555.0,0,0
DLp@192.168.1.55@15163,20190813,6961972.125,0,0
DLp@192.168.1.55@15163,20190814,-15742957.0,0,0
DLp@192.168.1.55@15163,20190815,9129986.625,0,0
DLp@192.168.1.55@15163,20190816,-20888762.875,0,0
DLp@192.168.1.55@15163,20190819,9689559.25,0,0
DLp@192.168.1.55@15163,20190820,-8935461.49999994,0,0
DLp@192.168.1.55@15163,20190821,-9834218.25,0,0
DLp@192.168.1.55@15163,20190822,24348828.625,0,0
DLp@192.168.1.55@15163,20190823,8237638.25,0,0
DLp@192.168.1.55@15163,20190826,23203330.375,0,0
DLp@192.168.1.55@15163,20190827,-2683423.125,0,0
DLp@192.168.1.55@15163,20190828,-6354138.87499987,0,0
DLp@192.168.1.55@15163,20190829,9427695.375,0,0
DLp@192.168.1.55@15163,20190830,15556147.3749999,0,0
DLp@192.168.1.55@15163,20190902,-23211962.375,0,0
DLp@192.168.1.55@15163,20190903,-6909170.87500013,0,0
DLp@192.168.1.55@15163,20190904,4751589.125,0,0
DLp@192.168.1.55@15163,20190905,-6588808.62500013,0,0
DLp@192.168.1.55@15163,20190906,-7219575.87499998,0,0
DLp@192.168.1.55@15163,20190909,-5057072.875,0,0
DLp@192.168.1.55@15163,20190910,-8364548.0,0,0
DLp@192.168.1.55@15163,20190911,-24836749.875,0,0
DLp@192.168.1.55@15163,20190912,-955613.125000117,0,0
DLp@192.168.1.55@15163,20190916,-31823682.5,0,0
DLp@192.168.1.55@15163,20190917,28373114.25,0,0
DLp@192.168.1.55@15163,20190918,-20390341.8750001,0,0
DLp@192.168.1.55@15163,20190919,15437700.7500001,0,0
DLp@192.168.1.55@15163,20190920,7419002.62499986,0,0
DLp@192.168.1.55@15163,20190923,-5656123.625,0,0
DLp@192.168.1.55@15163,20190924,20574053.4999999,0,0
DLp@192.168.1.55@15163,20190925,461395.374999952,0,0
DLp@192.168.1.55@15163,20190926,-2692376.62499998,0,0
DLp@192.168.1.55@15163,20190927,10259268.2500001,0,0
DLp@192.168.1.55@15163,20190930,7087974.75,0,0
DLp@192.168.1.55@15163,20191008,-15721394.625,0,0
DLp@192.168.1.55@15163,20191009,16872249.375,0,0
DLp@192.168.1.55@15163,20191010,2189098.5,0,0
DLp@192.168.1.55@15163,20191011,4828913.75,0,0
DLp@192.168.1.55@15163,20191014,-5227139.99999993,0,0
DLp@192.168.1.55@15163,20191015,-453655.875000051,0,0
DLp@192.168.1.55@15163,20191016,-15012802.5,0,0
DLp@192.168.1.55@15163,20191017,-1279967.625,0,0
DLp@192.168.1.55@15163,20191018,1743440.0,0,0
DLp@192.168.1.55@15163,20191021,15695772.875,0,0
DLp@192.168.1.55@15163,20191022,-6441027.24999997,0,0
DLp@192.168.1.55@15163,20191023,15676415.875,0,0
DLp@192.168.1.55@15163,20191024,11573702.375,0,0
DLp@192.168.1.55@15163,20191025,19143264.375,0,0
DLp@192.168.1.55@15163,20191028,18625391.5,0,0
DLp@192.168.1.55@15163,20191029,-7036039.625,0,0
DLp@192.168.1.55@15163,20191030,20839291.875,0,0
DLp@192.168.1.55@15163,20191031,-1071607.5,0,0
DLp@192.168.1.55@15163,20191101,378681.125000057,0,0
DLp@192.168.1.55@15163,20191104,15605079.875,0,0
DLp@192.168.1.55@15163,20191105,21463608.75,0,0
DLp@192.168.1.55@15163,20191106,-4234020.50000014,0,0
DLp@192.168.1.55@15163,20191107,-443478.125,0,0
DLp@192.168.1.55@15163,20191108,-5409692.25000002,0,0
DLp@192.168.1.55@15163,20191111,17125898.625,0,0
DLp@192.168.1.55@15163,20191112,-3095799.0,0,0
DLp@192.168.1.55@15163,20191113,-9897346.50000012,0,0
DLp@192.168.1.55@15163,20191114,-36800387.6250001,0,0
DLp@192.168.1.55@15163,20191115,12757679.5,0,0
DLp@192.168.1.55@15163,20191118,-1977621.49999988,0,0
DLp@192.168.1.55@15163,20191119,-12183342.625,102482.625,0
