TraderId,Date,Pnl,Commission,Slippage
DLb@192.168.1.55@15109,20171229,0.0,0,0
DLb@192.168.1.55@15109,20180102,0.0,0,0
DLb@192.168.1.55@15109,20180103,0.0,0,0
DLb@192.168.1.55@15109,20180104,0.0,0,0
DLb@192.168.1.55@15109,20180105,0.0,0,0
DLb@192.168.1.55@15109,20180108,-64417.5,0,0
DLb@192.168.1.55@15109,20180109,4620349.80000012,0,0
DLb@192.168.1.55@15109,20180110,13568280.0,0,0
DLb@192.168.1.55@15109,20180111,-2150857.20000003,0,0
DLb@192.168.1.55@15109,20180112,7205935.80000007,0,0
DLb@192.168.1.55@15109,20180115,4909420.49999989,0,0
DLb@192.168.1.55@15109,20180116,2851437.9,0,0
DLb@192.168.1.55@15109,20180117,2534531.1,0,0
DLb@192.168.1.55@15109,20180118,-7927901.79999995,0,0
DLb@192.168.1.55@15109,20180119,-3789422.4,0,0
DLb@192.168.1.55@15109,20180122,-9121063.5,0,0
DLb@192.168.1.55@15109,20180123,9207989.0,0,0
DLb@192.168.1.55@15109,20180124,1161253.6,0,0
DLb@192.168.1.55@15109,20180125,265773.1,0,0
DLb@192.168.1.55@15109,20180126,1836123.3,0,0
DLb@192.168.1.55@15109,20180129,-309531.4,0,0
DLb@192.168.1.55@15109,20180130,13101199.8,0,0
DLb@192.168.1.55@15109,20180131,18671282.5,0,0
DLb@192.168.1.55@15109,20180201,-19407540.4,0,0
DLb@192.168.1.55@15109,20180202,590799.299999935,0,0
DLb@192.168.1.55@15109,20180205,-4822098.9,0,0
DLb@192.168.1.55@15109,20180206,3013048.60000001,0,0
DLb@192.168.1.55@15109,20180207,18103200.0,0,0
DLb@192.168.1.55@15109,20180208,-5165295.8,0,0
DLb@192.168.1.55@15109,20180209,3880610.5,0,0
DLb@192.168.1.55@15109,20180212,6354580.50000009,0,0
DLb@192.168.1.55@15109,20180213,-8083656.6,0,0
DLb@192.168.1.55@15109,20180214,11343345.8,0,0
DLb@192.168.1.55@15109,20180222,17797865.2,0,0
DLb@192.168.1.55@15109,20180223,-23150002.8000002,0,0
DLb@192.168.1.55@15109,20180226,6457666.10000005,0,0
DLb@192.168.1.55@15109,20180227,-5906961.8,0,0
DLb@192.168.1.55@15109,20180228,4437265.69999999,0,0
DLb@192.168.1.55@15109,20180301,17062319.2,0,0
DLb@192.168.1.55@15109,20180302,9046210.0,0,0
DLb@192.168.1.55@15109,20180305,-33715728.6,0,0
DLb@192.168.1.55@15109,20180306,8072351.7999999,0,0
DLb@192.168.1.55@15109,20180307,-34599.0000000249,0,0
DLb@192.168.1.55@15109,20180308,-23329199.4,0,0
DLb@192.168.1.55@15109,20180309,-834259.6,0,0
DLb@192.168.1.55@15109,20180312,1458037.3,0,0
DLb@192.168.1.55@15109,20180313,10093834.4999999,0,0
DLb@192.168.1.55@15109,20180314,-5379299.4,0,0
DLb@192.168.1.55@15109,20180315,-1713042.6,0,0
DLb@192.168.1.55@15109,20180316,14659826.3,0,0
DLb@192.168.1.55@15109,20180319,3981352.6,0,0
DLb@192.168.1.55@15109,20180320,-2270388.7000001,0,0
DLb@192.168.1.55@15109,20180321,-1425230.2,0,0
DLb@192.168.1.55@15109,20180322,-4264736.8,0,0
DLb@192.168.1.55@15109,20180323,10255673.0000001,0,0
DLb@192.168.1.55@15109,20180326,13344296.2,0,0
DLb@192.168.1.55@15109,20180327,-9586187.4,0,0
DLb@192.168.1.55@15109,20180328,-1110709.9,0,0
DLb@192.168.1.55@15109,20180329,-8037900.09999998,0,0
DLb@192.168.1.55@15109,20180330,-3396806.19999998,0,0
DLb@192.168.1.55@15109,20180402,-7363330.7,0,0
DLb@192.168.1.55@15109,20180403,-3257715.8,0,0
DLb@192.168.1.55@15109,20180404,7370927.4,0,0
DLb@192.168.1.55@15109,20180409,29973577.5,0,0
DLb@192.168.1.55@15109,20180410,-28000056.0,0,0
DLb@192.168.1.55@15109,20180411,-6641370.80000002,0,0
DLb@192.168.1.55@15109,20180412,6874395.0,0,0
DLb@192.168.1.55@15109,20180413,6070151.40000001,0,0
DLb@192.168.1.55@15109,20180416,11356225.0999999,0,0
DLb@192.168.1.55@15109,20180417,1785034.30000007,0,0
DLb@192.168.1.55@15109,20180418,10184225.9,0,0
DLb@192.168.1.55@15109,20180419,4521432.4999999,0,0
DLb@192.168.1.55@15109,20180420,-6836640.0,0,0
DLb@192.168.1.55@15109,20180423,8231161.7,0,0
DLb@192.168.1.55@15109,20180424,838021.29999999,0,0
DLb@192.168.1.55@15109,20180425,-287470.2,0,0
DLb@192.168.1.55@15109,20180426,10018129.1999999,0,0
DLb@192.168.1.55@15109,20180427,7773059.40000001,0,0
DLb@192.168.1.55@15109,20180502,-16192353.4,0,0
DLb@192.168.1.55@15109,20180503,2689730.6,0,0
DLb@192.168.1.55@15109,20180504,-3420865.1,0,0
DLb@192.168.1.55@15109,20180507,-11386833.6,0,0
DLb@192.168.1.55@15109,20180508,-8437413.80000004,0,0
DLb@192.168.1.55@15109,20180509,1453914.49999994,0,0
DLb@192.168.1.55@15109,20180510,-2917184.79999995,0,0
DLb@192.168.1.55@15109,20180511,12497388.8,0,0
DLb@192.168.1.55@15109,20180514,4704492.59999993,0,0
DLb@192.168.1.55@15109,20180515,5296851.00000005,0,0
DLb@192.168.1.55@15109,20180516,11720768.6999999,0,0
DLb@192.168.1.55@15109,20180517,899711.1,0,0
DLb@192.168.1.55@15109,20180518,-4212905.9,0,0
DLb@192.168.1.55@15109,20180521,6278826.90000013,0,0
DLb@192.168.1.55@15109,20180522,-1495896.79999999,0,0
DLb@192.168.1.55@15109,20180523,-14480010.9,0,0
DLb@192.168.1.55@15109,20180524,15157125.5,0,0
DLb@192.168.1.55@15109,20180525,-3857388.6,0,0
DLb@192.168.1.55@15109,20180528,-96.8,0,0
DLb@192.168.1.55@15109,20180529,10287753.5,0,0
DLb@192.168.1.55@15109,20180530,-5567216.10000002,0,0
DLb@192.168.1.55@15109,20180531,-10416427.3,0,0
DLb@192.168.1.55@15109,20180601,-4425588.3,0,0
DLb@192.168.1.55@15109,20180604,-16239766.7,0,0
DLb@192.168.1.55@15109,20180605,-20286762.0,0,0
DLb@192.168.1.55@15109,20180606,-272988.699999985,0,0
DLb@192.168.1.55@15109,20180607,7975886.40000004,0,0
DLb@192.168.1.55@15109,20180608,24217205.7,0,0
DLb@192.168.1.55@15109,20180611,-7850784.90000002,0,0
DLb@192.168.1.55@15109,20180612,-1188.899999949,0,0
DLb@192.168.1.55@15109,20180613,-4234525.9,0,0
DLb@192.168.1.55@15109,20180614,-9157464.5,0,0
DLb@192.168.1.55@15109,20180615,1205999.7,0,0
DLb@192.168.1.55@15109,20180619,31764511.6,0,0
DLb@192.168.1.55@15109,20180620,-2222124.00000003,0,0
DLb@192.168.1.55@15109,20180621,-10274194.0,0,0
DLb@192.168.1.55@15109,20180622,-28144498.4000001,0,0
DLb@192.168.1.55@15109,20180625,-7957973.59999987,0,0
DLb@192.168.1.55@15109,20180626,-8738079.79999992,0,0
DLb@192.168.1.55@15109,20180627,22254138.1,0,0
DLb@192.168.1.55@15109,20180628,-2362440.2,0,0
DLb@192.168.1.55@15109,20180629,6025979.8,0,0
DLb@192.168.1.55@15109,20180702,1998657.5,0,0
DLb@192.168.1.55@15109,20180703,-10548898.7,0,0
DLb@192.168.1.55@15109,20180704,867181.899999916,0,0
DLb@192.168.1.55@15109,20180705,-4975035.99999998,0,0
DLb@192.168.1.55@15109,20180706,10658175.2,0,0
DLb@192.168.1.55@15109,20180709,-3153775.19999997,0,0
DLb@192.168.1.55@15109,20180710,14243370.8999999,0,0
DLb@192.168.1.55@15109,20180711,1181738.20000001,0,0
DLb@192.168.1.55@15109,20180712,4133426.40000005,0,0
DLb@192.168.1.55@15109,20180713,9200562.90000013,0,0
DLb@192.168.1.55@15109,20180716,-3280899.9,0,0
DLb@192.168.1.55@15109,20180717,-9536970.6,0,0
DLb@192.168.1.55@15109,20180718,-7812111.9,0,0
DLb@192.168.1.55@15109,20180719,4431006.39999997,0,0
DLb@192.168.1.55@15109,20180720,7981117.7,0,0
DLb@192.168.1.55@15109,20180723,2935963.8,0,0
DLb@192.168.1.55@15109,20180724,-22060612.1,0,0
DLb@192.168.1.55@15109,20180725,-15022678.2,0,0
DLb@192.168.1.55@15109,20180726,3494092.8,0,0
DLb@192.168.1.55@15109,20180727,-6990947.20000007,0,0
DLb@192.168.1.55@15109,20180730,5830000.0,0,0
DLb@192.168.1.55@15109,20180731,-13467161.2,0,0
DLb@192.168.1.55@15109,20180801,12580107.4000001,0,0
DLb@192.168.1.55@15109,20180802,12139.5999998746,0,0
DLb@192.168.1.55@15109,20180803,5927686.79999996,0,0
DLb@192.168.1.55@15109,20180806,-8036563.50000003,0,0
DLb@192.168.1.55@15109,20180807,168959.2,0,0
DLb@192.168.1.55@15109,20180808,41072781.7,0,0
DLb@192.168.1.55@15109,20180809,-1813929.6,0,0
DLb@192.168.1.55@15109,20180810,1691899.40000004,0,0
DLb@192.168.1.55@15109,20180813,-8300208.00000002,0,0
DLb@192.168.1.55@15109,20180814,11774584.7,0,0
DLb@192.168.1.55@15109,20180815,-1121676.6,0,0
DLb@192.168.1.55@15109,20180816,-36512716.5,0,0
DLb@192.168.1.55@15109,20180817,4623874.4,0,0
DLb@192.168.1.55@15109,20180820,9524247.59999992,0,0
DLb@192.168.1.55@15109,20180821,-884649.0,0,0
DLb@192.168.1.55@15109,20180822,-11109742.9,0,0
DLb@192.168.1.55@15109,20180823,25082716.7,0,0
DLb@192.168.1.55@15109,20180824,-2920783.80000003,0,0
DLb@192.168.1.55@15109,20180827,28000879.8,0,0
DLb@192.168.1.55@15109,20180828,-3923676.79999999,0,0
DLb@192.168.1.55@15109,20180829,904137.099999954,0,0
DLb@192.168.1.55@15109,20180830,-17653073.6,0,0
DLb@192.168.1.55@15109,20180831,-7206012.0,0,0
DLb@192.168.1.55@15109,20180903,11982143.1999999,0,0
DLb@192.168.1.55@15109,20180904,-6876661.3,0,0
DLb@192.168.1.55@15109,20180905,-3865751.4,0,0
DLb@192.168.1.55@15109,20180906,1538396.3999999,0,0
DLb@192.168.1.55@15109,20180907,4492062.3,0,0
DLb@192.168.1.55@15109,20180910,27978231.6,0,0
DLb@192.168.1.55@15109,20180911,-5389933.7,0,0
DLb@192.168.1.55@15109,20180912,-1159542.6,0,0
DLb@192.168.1.55@15109,20180913,-14057990.6999999,0,0
DLb@192.168.1.55@15109,20180914,-3861390.0,0,0
DLb@192.168.1.55@15109,20180917,-3267330.0,0,0
DLb@192.168.1.55@15109,20180918,251162.5,0,0
DLb@192.168.1.55@15109,20180919,-1185539.99999984,0,0
DLb@192.168.1.55@15109,20180920,2345281.8,0,0
DLb@192.168.1.55@15109,20180921,-7100658.9,0,0
DLb@192.168.1.55@15109,20180925,-10752978.3,0,0
DLb@192.168.1.55@15109,20180926,1163567.6,0,0
DLb@192.168.1.55@15109,20180927,-1717300.20000002,0,0
DLb@192.168.1.55@15109,20180928,6699700.6,0,0
DLb@192.168.1.55@15109,20181008,26825439.6,0,0
DLb@192.168.1.55@15109,20181009,5993772.9,0,0
DLb@192.168.1.55@15109,20181010,563213.799999922,0,0
DLb@192.168.1.55@15109,20181011,-7835057.10000004,0,0
DLb@192.168.1.55@15109,20181012,-543554.3,0,0
DLb@192.168.1.55@15109,20181015,-4921750.99999991,0,0
DLb@192.168.1.55@15109,20181016,1105943.6,0,0
DLb@192.168.1.55@15109,20181017,-2348614.90000006,0,0
DLb@192.168.1.55@15109,20181018,7125798.1,0,0
DLb@192.168.1.55@15109,20181019,4289856.20000008,0,0
DLb@192.168.1.55@15109,20181022,11798665.9,0,0
DLb@192.168.1.55@15109,20181023,2909771.19999989,0,0
DLb@192.168.1.55@15109,20181024,-7558881.5999999,0,0
DLb@192.168.1.55@15109,20181025,2901451.2,0,0
DLb@192.168.1.55@15109,20181026,4352504.7999999,0,0
DLb@192.168.1.55@15109,20181029,13657666.4,0,0
DLb@192.168.1.55@15109,20181030,10906358.4999999,0,0
DLb@192.168.1.55@15109,20181031,-4452395.30000001,0,0
DLb@192.168.1.55@15109,20181101,9519597.5,0,0
DLb@192.168.1.55@15109,20181102,57047518.6,0,0
DLb@192.168.1.55@15109,20181105,-8549404.6,0,0
DLb@192.168.1.55@15109,20181106,3452212.19999986,0,0
DLb@192.168.1.55@15109,20181107,-9448518.19999984,0,0
DLb@192.168.1.55@15109,20181108,11959580.4,0,0
DLb@192.168.1.55@15109,20181109,4414352.49999998,0,0
DLb@192.168.1.55@15109,20181112,-338784.400000039,0,0
DLb@192.168.1.55@15109,20181113,-4135381.9,0,0
DLb@192.168.1.55@15109,20181114,-624821.3,0,0
DLb@192.168.1.55@15109,20181115,2200178.6,0,0
DLb@192.168.1.55@15109,20181116,-8353705.3,0,0
DLb@192.168.1.55@15109,20181119,-3434684.2,0,0
DLb@192.168.1.55@15109,20181120,-10787531.3000001,0,0
DLb@192.168.1.55@15109,20181121,-5439623.10000001,0,0
DLb@192.168.1.55@15109,20181122,7912667.0,0,0
DLb@192.168.1.55@15109,20181123,11688981.1,0,0
DLb@192.168.1.55@15109,20181126,18296642.8,0,0
DLb@192.168.1.55@15109,20181127,3954220.19999995,0,0
DLb@192.168.1.55@15109,20181128,-9116240.0,0,0
DLb@192.168.1.55@15109,20181129,-1331382.0,0,0
DLb@192.168.1.55@15109,20181130,-5991267.59999999,0,0
DLb@192.168.1.55@15109,20181203,1370195.8000001,0,0
DLb@192.168.1.55@15109,20181204,-12535660.8,0,0
DLb@192.168.1.55@15109,20181205,-10758222.1,0,0
DLb@192.168.1.55@15109,20181206,-1329933.2,0,0
DLb@192.168.1.55@15109,20181207,5176611.8,0,0
DLb@192.168.1.55@15109,20181210,6202180.90000002,0,0
DLb@192.168.1.55@15109,20181211,5571908.89999996,0,0
DLb@192.168.1.55@15109,20181212,-5907387.29999991,0,0
DLb@192.168.1.55@15109,20181213,-2436090.5,0,0
DLb@192.168.1.55@15109,20181214,-10962845.1,0,0
DLb@192.168.1.55@15109,20181217,337143.300000086,0,0
DLb@192.168.1.55@15109,20181218,-1327152.30000003,0,0
DLb@192.168.1.55@15109,20181219,-3975881.7,0,0
DLb@192.168.1.55@15109,20181220,1646979.79999995,0,0
DLb@192.168.1.55@15109,20181221,5283119.0,0,0
DLb@192.168.1.55@15109,20181224,9625420.09999999,0,0
DLb@192.168.1.55@15109,20181225,6361330.70000003,0,0
DLb@192.168.1.55@15109,20181226,334235.399999972,0,0
DLb@192.168.1.55@15109,20181227,5060263.49999993,0,0
DLb@192.168.1.55@15109,20181228,7105483.50000001,0,0
DLb@192.168.1.55@15109,20190102,-11194670.2999999,0,0
DLb@192.168.1.55@15109,20190103,1367369.0,0,0
DLb@192.168.1.55@15109,20190104,1514353.7,0,0
DLb@192.168.1.55@15109,20190107,-5370160.6,0,0
DLb@192.168.1.55@15109,20190108,4368996.29999997,0,0
DLb@192.168.1.55@15109,20190109,-4375904.09999996,0,0
DLb@192.168.1.55@15109,20190110,-331561.3,0,0
DLb@192.168.1.55@15109,20190111,-12266337.8,0,0
DLb@192.168.1.55@15109,20190114,14693183.8,0,0
DLb@192.168.1.55@15109,20190115,6032.29999998201,0,0
DLb@192.168.1.55@15109,20190116,11068430.7,0,0
DLb@192.168.1.55@15109,20190117,-699686.999999986,0,0
DLb@192.168.1.55@15109,20190118,-5241736.8,0,0
DLb@192.168.1.55@15109,20190121,-5003801.3,0,0
DLb@192.168.1.55@15109,20190122,350038.5,0,0
DLb@192.168.1.55@15109,20190123,-681537.299999996,0,0
DLb@192.168.1.55@15109,20190124,5510463.0,0,0
DLb@192.168.1.55@15109,20190125,-1714744.49999995,0,0
DLb@192.168.1.55@15109,20190128,6524586.5,0,0
DLb@192.168.1.55@15109,20190129,-6825457.2999999,0,0
DLb@192.168.1.55@15109,20190130,-4607962.6,0,0
DLb@192.168.1.55@15109,20190131,-14248239.6,0,0
DLb@192.168.1.55@15109,20190201,327621.0,0,0
DLb@192.168.1.55@15109,20190211,14243275.9,0,0
DLb@192.168.1.55@15109,20190212,-2388948.8,0,0
DLb@192.168.1.55@15109,20190213,1357513.49999994,0,0
DLb@192.168.1.55@15109,20190214,-6068215.5,0,0
DLb@192.168.1.55@15109,20190215,-9603029.79999999,0,0
DLb@192.168.1.55@15109,20190218,-1353305.49999999,0,0
DLb@192.168.1.55@15109,20190219,-2374559.3,0,0
DLb@192.168.1.55@15109,20190220,19739079.0,0,0
DLb@192.168.1.55@15109,20190221,2764015.79999991,0,0
DLb@192.168.1.55@15109,20190222,-3456195.9,0,0
DLb@192.168.1.55@15109,20190225,5177222.69999999,0,0
DLb@192.168.1.55@15109,20190226,3465732.00000006,0,0
DLb@192.168.1.55@15109,20190227,12532175.1,0,0
DLb@192.168.1.55@15109,20190228,-2105314.79999988,0,0
DLb@192.168.1.55@15109,20190301,-10878893.2,0,0
DLb@192.168.1.55@15109,20190304,6630219.90000003,0,0
DLb@192.168.1.55@15109,20190305,-699300.0,0,0
DLb@192.168.1.55@15109,20190306,-4895100.0,0,0
DLb@192.168.1.55@15109,20190307,-4325009.4,0,0
DLb@192.168.1.55@15109,20190308,-697725.2,0,0
DLb@192.168.1.55@15109,20190311,-1016.6,0,0
DLb@192.168.1.55@15109,20190312,-6416192.99999999,0,0
DLb@192.168.1.55@15109,20190313,-4887175.3,0,0
DLb@192.168.1.55@15109,20190314,2285797.8,0,0
DLb@192.168.1.55@15109,20190315,-1391272.3,0,0
DLb@192.168.1.55@15109,20190318,-8968353.1,0,0
DLb@192.168.1.55@15109,20190319,2282203.39999989,0,0
DLb@192.168.1.55@15109,20190320,1384523.20000011,0,0
DLb@192.168.1.55@15109,20190321,-5944236.8,0,0
DLb@192.168.1.55@15109,20190322,-4314979.4,0,0
DLb@192.168.1.55@15109,20190325,-7091872.50000009,0,0
DLb@192.168.1.55@15109,20190326,1393145.1,0,0
DLb@192.168.1.55@15109,20190327,-2096634.89999996,0,0
DLb@192.168.1.55@15109,20190328,20704418.3000001,0,0
DLb@192.168.1.55@15109,20190329,8185837.7,0,0
DLb@192.168.1.55@15109,20190401,-2501740.3,0,0
DLb@192.168.1.55@15109,20190402,8246477.49999999,0,0
DLb@192.168.1.55@15109,20190403,-8605548.1,0,0
DLb@192.168.1.55@15109,20190404,24400243.8,0,0
DLb@192.168.1.55@15109,20190408,733320.400000024,0,0
DLb@192.168.1.55@15109,20190409,-3669201.6999999,0,0
DLb@192.168.1.55@15109,20190410,-1469625.7,0,0
DLb@192.168.1.55@15109,20190411,7294172.7,0,0
DLb@192.168.1.55@15109,20190412,8432569.00000013,0,0
DLb@192.168.1.55@15109,20190415,-20088825.8999999,0,0
DLb@192.168.1.55@15109,20190416,4066042.7,0,0
DLb@192.168.1.55@15109,20190417,-4720281.69999989,0,0
DLb@192.168.1.55@15109,20190418,-13695536.0999999,0,0
DLb@192.168.1.55@15109,20190419,5879927.39999991,0,0
DLb@192.168.1.55@15109,20190422,-2217703.8,0,0
DLb@192.168.1.55@15109,20190423,-1483784.9,0,0
DLb@192.168.1.55@15109,20190424,22847688.9000001,0,0
DLb@192.168.1.55@15109,20190425,6781712.50000006,0,0
DLb@192.168.1.55@15109,20190426,3754369.9,0,0
DLb@192.168.1.55@15109,20190429,-12432750.0,0,0
DLb@192.168.1.55@15109,20190430,2252713.2,0,0
DLb@192.168.1.55@15109,20190506,-3480611.30000003,0,0
DLb@192.168.1.55@15109,20190507,12512607.7999999,0,0
DLb@192.168.1.55@15109,20190508,-3430674.8999999,0,0
DLb@192.168.1.55@15109,20190509,-269719.8,0,0
DLb@192.168.1.55@15109,20190510,6312848.0,0,0
DLb@192.168.1.55@15109,20190513,2196221.0,0,0
DLb@192.168.1.55@15109,20190514,-2147532.3,0,0
DLb@192.168.1.55@15109,20190515,8332355.19999996,0,0
DLb@192.168.1.55@15109,20190516,1101429.6,0,0
DLb@192.168.1.55@15109,20190517,-1068002.7,0,0
DLb@192.168.1.55@15109,20190520,9001299.80000007,0,0
DLb@192.168.1.55@15109,20190521,16843264.4,0,0
DLb@192.168.1.55@15109,20190522,-5321770.80000002,0,0
DLb@192.168.1.55@15109,20190523,-4203761.9,0,0
DLb@192.168.1.55@15109,20190524,-3672624.29999994,0,0
DLb@192.168.1.55@15109,20190527,-15121871.2,0,0
DLb@192.168.1.55@15109,20190528,14010814.0,0,0
DLb@192.168.1.55@15109,20190529,33693747.5,0,0
DLb@192.168.1.55@15109,20190530,-25511228.2,0,0
DLb@192.168.1.55@15109,20190531,12202557.3,0,0
DLb@192.168.1.55@15109,20190603,14010567.7,0,0
DLb@192.168.1.55@15109,20190604,15136694.7,0,0
DLb@192.168.1.55@15109,20190605,-9287548.19999997,0,0
DLb@192.168.1.55@15109,20190606,-13465612.8000001,0,0
DLb@192.168.1.55@15109,20190610,8271237.89999994,0,0
DLb@192.168.1.55@15109,20190611,8953471.69999997,0,0
DLb@192.168.1.55@15109,20190612,-3794295.90000005,0,0
DLb@192.168.1.55@15109,20190613,-19743775.4,0,0
DLb@192.168.1.55@15109,20190614,2024602.5,0,0
DLb@192.168.1.55@15109,20190617,29980764.9,0,0
DLb@192.168.1.55@15109,20190618,-8911633.5,0,0
DLb@192.168.1.55@15109,20190619,-29495678.2,0,0
DLb@192.168.1.55@15109,20190620,1353230.69999998,0,0
DLb@192.168.1.55@15109,20190621,-707252.4,0,0
DLb@192.168.1.55@15109,20190624,-3005465.10000005,0,0
DLb@192.168.1.55@15109,20190625,-3045675.8,0,0
DLb@192.168.1.55@15109,20190626,-23922145.2,0,0
DLb@192.168.1.55@15109,20190627,4427383.79999999,0,0
DLb@192.168.1.55@15109,20190628,-6144438.6,0,0
DLb@192.168.1.55@15109,20190701,1295859.8,0,0
DLb@192.168.1.55@15109,20190702,13599448.4000001,0,0
DLb@192.168.1.55@15109,20190703,5852886.5000001,0,0
DLb@192.168.1.55@15109,20190704,3463036.80000002,0,0
DLb@192.168.1.55@15109,20190705,-8310496.59999999,0,0
DLb@192.168.1.55@15109,20190708,11437743.4,0,0
DLb@192.168.1.55@15109,20190709,15351187.4,0,0
DLb@192.168.1.55@15109,20190710,-9475380.0,0,0
DLb@192.168.1.55@15109,20190711,-8010.9,0,0
DLb@192.168.1.55@15109,20190712,-2114871.9,0,0
DLb@192.168.1.55@15109,20190715,-11753027.1,0,0
DLb@192.168.1.55@15109,20190716,-12003479.1,0,0
DLb@192.168.1.55@15109,20190717,8280681.3,0,0
DLb@192.168.1.55@15109,20190718,-4822251.4,0,0
DLb@192.168.1.55@15109,20190719,9959816.5,0,0
DLb@192.168.1.55@15109,20190722,-19929390.3999999,0,0
DLb@192.168.1.55@15109,20190723,-8645241.1,0,0
DLb@192.168.1.55@15109,20190724,4802198.79999988,0,0
DLb@192.168.1.55@15109,20190725,-14290623.2,0,0
DLb@192.168.1.55@15109,20190726,-23781903.6,0,0
DLb@192.168.1.55@15109,20190729,2746081.59999993,0,0
DLb@192.168.1.55@15109,20190730,-12213014.8,0,0
DLb@192.168.1.55@15109,20190731,340872.0,0,0
DLb@192.168.1.55@15109,20190801,-15895637.4,0,0
DLb@192.168.1.55@15109,20190802,-7341080.89999997,0,0
DLb@192.168.1.55@15109,20190805,30963853.8,0,0
DLb@192.168.1.55@15109,20190806,3485363.6,0,0
DLb@192.168.1.55@15109,20190807,5832976.00000002,0,0
DLb@192.168.1.55@15109,20190808,6492557.99999996,0,0
DLb@192.168.1.55@15109,20190809,11593490.4,0,0
DLb@192.168.1.55@15109,20190812,305303.3,0,0
DLb@192.168.1.55@15109,20190813,11886955.3,0,0
DLb@192.168.1.55@15109,20190814,-33506022.0,0,0
DLb@192.168.1.55@15109,20190815,-4209357.0,0,0
DLb@192.168.1.55@15109,20190816,3861929.1,0,0
DLb@192.168.1.55@15109,20190819,-9032540.7,0,0
DLb@192.168.1.55@15109,20190820,-4985615.29999997,0,0
DLb@192.168.1.55@15109,20190821,1917244.5,0,0
DLb@192.168.1.55@15109,20190822,5422606.6,0,0
DLb@192.168.1.55@15109,20190823,8891567.3,0,0
DLb@192.168.1.55@15109,20190826,12265912.3,0,0
DLb@192.168.1.55@15109,20190827,-22051207.5999999,0,0
DLb@192.168.1.55@15109,20190828,342861.700000071,0,0
DLb@192.168.1.55@15109,20190829,-14268240.4,0,0
DLb@192.168.1.55@15109,20190830,12013178.2,0,0
DLb@192.168.1.55@15109,20190902,-16030607.9,0,0
DLb@192.168.1.55@15109,20190903,9649545.0,0,0
DLb@192.168.1.55@15109,20190904,-241248.8,0,0
DLb@192.168.1.55@15109,20190905,-17067890.4999999,0,0
DLb@192.168.1.55@15109,20190906,-29314335.0000001,0,0
DLb@192.168.1.55@15109,20190909,4116774.80000006,0,0
DLb@192.168.1.55@15109,20190910,2261117.99999995,0,0
DLb@192.168.1.55@15109,20190911,12949956.1,0,0
DLb@192.168.1.55@15109,20190912,-3881669.09999993,0,0
DLb@192.168.1.55@15109,20190916,261752.500000034,0,0
DLb@192.168.1.55@15109,20190917,-10430950.5,0,0
DLb@192.168.1.55@15109,20190918,979798.0,0,0
DLb@192.168.1.55@15109,20190919,4221366.9,0,0
DLb@192.168.1.55@15109,20190920,15867887.1,0,0
DLb@192.168.1.55@15109,20190923,-14778815.7,0,0
DLb@192.168.1.55@15109,20190924,8798721.9,0,0
DLb@192.168.1.55@15109,20190925,-14821245.8999999,0,0
DLb@192.168.1.55@15109,20190926,-9257587.30000011,0,0
