20170927,-15868679.039
20170928,19871830.9847501
20170929,-18101603.8905999
20171009,12965297.0956
20171010,9101476.36375007
20171011,11453735.7718
20171012,-18489868.5092999
20171013,53656529.2664
20171016,24795493.73265
20171017,-113752613.3351
20171018,22564741.2612
20171019,-63201024.5284001
20171020,64121944.5174
20171023,-52073694.6276
20171024,-57588248.0039
20171025,12433008.5131
20171026,7221865.38935008
20171027,92106282.9072499
20171030,18205869.0169
20171031,-49496595.6913001
20171101,6581470.4427
20171102,49445598.2695
20171103,-26662093.2174
20171106,22682920.0322
20171107,4187232.68595
20171108,-68996404.5565501
20171109,28230908.62415
20171110,-10897687.6613499
20171113,-7376165.20829988
20171114,-5413549.65855
20171115,-63762216.7568001
20171116,-9550875.03
20171117,18654275.0239
20171120,24957800
20171121,12226739.1911
20171122,35984086.3656
20171123,32117724.85975
20171124,16197895.2186999
20171127,-7928488.6831
20171128,-218790.150900002
20171129,-3447197.63440004
20171130,24124856.725
20171201,18666761.19
20171204,67788466.5907
20171205,-4429622.43155001
20171206,48560509.1964
20171207,83455169.2846998
20171208,-44584000.9431999
20171211,18362367.1323
20171212,-20650500
20171213,-38852948.13725
20171214,-24702524.4549
20171215,-1836506.20480003
20171218,93346805.9135
20171219,-29810075.1677
20171220,-2920327.5173999
20171221,-13669607.5309
20171222,41639757.791
20171225,-7383936.0327001
20171226,4541565.53250003
20171227,-17269645.911
20171228,11028357.10365
20171229,-5343305.9222
20180102,10372580.8335501
20180103,-7535148.8023
20180104,-17656515.0624
20180105,16106249.98805
20180108,20507548.6883
20180109,25816932.8424
20180110,-12500026.3775999
20180111,-33695403.54875
20180112,35233301.2020001
20180115,19579331.235
20180116,-19511928.2166
20180117,-11831732.715
20180118,2850133.0315
20180119,-6254845.1513
20180122,-8797494.2843
20180123,36856872.4633999
20180124,-1477673.09599982
20180125,-7934466.86405
20180126,-19903822.6008
20180129,15504636.365
20180130,-19002997.1832
20180131,-4832462.4753
20180201,11169367.5784
20180202,-44663403.5451
20180205,39249150.95455
20180206,-34330824.7278
20180207,-10930428.91635
20180208,-9315031.9041
20180209,-48821692.8256
20180212,2969438.99235008
20180213,2936930.2788
20180214,28794966.4608
20180222,-21905631.666
20180223,26306816.8022999
20180226,-5392033.6102
20180227,4250106.57180003
20180228,11450496.0823002
20180301,-11735614.3442
20180302,-26196156.3773
20180305,55223533.66205
20180306,-1671615.13340007
20180307,10685165.8705
20180308,47200457.9871
20180309,62499907.7144999
20180312,17648099.8005
20180313,-1572710.4124999
20180314,-10695776.14
20180315,1611477.5292
20180316,-24178673.0098
20180319,79806026.913
20180320,9513696.45199992
20180321,-39236472.5973
20180322,14926982.7388
20180323,-15228893.4277501
20180326,-1804797.03639996
20180327,-32627120.32795
20180328,-65454532.96695
20180329,-14509430.6998
20180330,-13393.836
20180402,14536135.593
20180403,-292242.394800023
20180404,19339977.4773
20180409,-4588282.93460002
20180410,28215250.6276
20180411,704854.4067
20180412,-13898128.6066
20180413,16659879.8725
20180416,24296395.32
20180417,-54226794.1689
20180418,-13748030.1969
20180419,100357032.1914
20180420,-38136070.7072
20180423,-32431289.2727001
20180424,-11359350.8468
20180425,9460719.17850012
20180426,7539212.81855008
20180427,-32666484.4312
20180502,15452425.8493998
20180503,-8235245.01945
20180504,14315668.94665
20180507,-5983235.84730002
20180508,18837754.4713
20180509,-20729909.4380001
20180510,3769864.46820005
20180511,24062325.7297
20180514,18009163.5567
20180515,-28029348.57455
20180516,-57809049.25865
20180517,5972.2801999143
20180518,-16536052.3120999
20180521,53382403.9750001
20180522,30766048.8638001
20180523,-2387682.64624988
20180524,13931443.9622
20180525,1963958.03735
20180528,175927.535649926
20180529,9746448.3281
20180530,-27653812.2546
20180531,-19706402.1924
20180601,5779565.7991
20180604,7932235.4510999
20180605,-21744538.1136
20180606,13945883.065
20180607,5484091.74885
20180608,5440087.54979993
20180611,5601227.4593
20180612,-17143689.4048
20180613,-47564403.17995
20180614,11310242.2047
20180615,-24678647.2859499
20180619,56818144.4783999
20180620,-15811096.9204
20180621,2210915.3403
20180622,-13978147.495
20180625,-43715447.7102
20180626,-7866972.73685
20180627,-28996967.3467
20180628,26810559.1825
20180629,24694607.2055
20180702,-33647856.8841498
20180703,-21325627.8768
20180704,-9766028.24535001
20180705,25211309.5809999
20180706,1712466.0688
20180709,-39513387.252
20180710,-11645841.30525
20180711,-3677072.38625
20180712,13347333.99055
20180713,-21176606.1952
20180716,13443637.7657501
20180717,-11699486.4167001
20180718,-13612835.24465
20180719,15154228.88215
20180720,-17133630.2259999
20180723,11249434.30425
20180724,-590.1399
20180725,5693615.2123
20180726,-11167137.09025
20180727,-37727434.4167
20180730,-47732811.4527
20180731,-14274569.8601
20180801,24840840.5780001
20180802,-5700647.436
20180803,36752949.475
20180806,64048677.6657
20180807,18474475.36425
20180808,-37048017.21625
20180809,-13548422.5284001
20180810,-8573815.8759
20180813,-8450710.73089994
20180814,-195069.6411
20180815,13680422.5936001
20180816,27628669.8113
20180817,27841454.9695
20180820,3204221.6234
20180821,-24218391.9308999
20180822,-24811129.6367999
20180823,167847.194900094
20180824,-14432800
20180827,42719805.9102
20180828,-19922332.6760001
20180829,5398241.894
20180830,-24424954.6642
20180831,364363.5567
20180903,-5486297.39929991
20180904,9039021.53085
20180905,21292.466
20180906,53685231.2368
20180907,-15488458.01995
20180910,3464892.396
20180911,17359206.33335
20180912,-606716.099199972
20180913,42810294.55885
20180914,-5323786.17375
20180917,-15625550.3667
20180918,-116218.48964997
20180919,-1437931.998
20180920,6828527.65199998
20180921,5147100
20180925,12127902.8829
20180926,-15770387.30765
20180927,8620654.1666
20180928,4125161.39040001
20181008,-26997671.4162
20181009,35348061.9196
20181010,18728242.8763
20181011,-33550884.7459
20181012,-16930734.6225
20181015,-8432800.6091
20181016,4974890.71199994
20181017,21800397.7589
20181018,-19487745.2082
20181019,11515634.36755
20181022,-24804477.98695
20181023,-1739236.93795
20181024,14496024.0581999
20181025,-11457734.21665
20181026,20324006.414
20181029,-7565479.2528
20181030,-15748074.0474501
20181031,-17243744.9470002
20181101,45444952.9169999
20181102,34364029.3415
20181105,3303079.76159993
20181106,-8233212.3929
20181107,-6871667.06799988
20181108,21558786.6923
20181109,16356193.4816
20181112,-24317416.7085
20181113,29438375.1093
20181114,-5449124.65740007
20181115,1627909.1325
20181116,27012719.26785
20181119,19894829.48505
20181120,15776699.44665
20181121,29346337.2718999
20181122,-30027394.227
20181123,68052998.8968
20181126,67372975.946
20181127,45169196.9501999
20181128,-17492786.5502
20181129,-3417787.41075
20181130,-38658408.7133001
20181203,-150923573.4612
20181204,29021003.1908
20181205,25487702.66875
20181206,-28968751.71875
20181207,23970892.6776001
20181210,-7444239.4811
20181211,65108.940049946
20181212,-1457853.43075
20181213,-16106392.3248001
20181214,14260139.849
20181217,22757751.8696
20181218,-18953443.9355
20181219,-37923993.57345
20181220,23769901.323
20181221,1802463.87455
20181224,-47120676.36365
20181225,18813683.028
20181226,-1853457.0748
20181227,-33365366.95655
20181228,8491052.79500006
20190102,-1825536.81125
20190103,-18639528.5385
20190104,41210821.2075
20190107,14379575.0656
20190108,-1601507.02675
20190109,-109713.8424
20190110,6429961.81999996
20190111,-9603600
20190114,-8273542.90010003
20190115,-35473505.4311
20190116,-3266007.4468
20190117,-9657248.16244987
20190118,51661647.8471
20190121,12656976.0441
20190122,2828901.32159987
20190123,-1401.4539
20190124,-13847194.8675
20190125,-1604664.591
20190128,-65377816.4875
20190129,29504647.5149999
20190130,73300058.596
20190131,-56388225.9809999
20190201,82982942.2363
20190211,76311998.0602
20190212,-9024597.12820011
20190213,22128707.696
20190214,-10703850.0282
20190215,11904774.19225
20190218,-47155158.4246
20190219,3381315.72839996
20190220,-10437108.3054
20190221,5951074.81580015
20190222,7189225.47760002
20190225,1204431.8458
20190226,12231984.1465
20190227,-29222814.57435
20190228,-7671929.433
20190301,39120192.8576
20190304,6620103.1125
20190305,-5032408.95619998
20190306,26394673.7292
20190307,-19451742.1251
20190308,-19537152.8506
20190311,36651108.0462501
20190312,-6237466.58360003
20190313,-13729251.6413
20190314,-1727108.45345
20190315,-41860095.9796
20190318,14489657.9872
20190319,-10387267.8276
20190320,72395790.3344001
20190321,-51688058.48745
20190322,8513043.09325006
20190325,-8528252.2332
20190326,-1184417.695
20190327,-9616853.4962
20190328,15802719.4169999
20190329,22739767.1646
20190401,46603177.7575
20190402,23363535.6288
20190403,60189551.3901
20190404,-42442348.8589
20190408,43931623.7338
20190409,-20396878.5984
20190410,-7184276.0890499
20190411,-38070179.9106
20190412,3005447.1936
20190415,-14039289.4463
20190416,10768159.1492
20190417,25750306.0898001
20190418,3143000.83199999
20190419,-2121200
20190422,-53594887.7214
20190423,-3089367.17599998
20190424,19834876.0542001
20190425,-27735962.2414
20190426,-63773.383
20190429,-5485312.2938
20190430,13404197.2889
20190506,-33263029.96645
20190507,27494506.1129
20190508,-16253789.9796501
20190509,-6429463.47899989
20190510,23184626.864
20190513,-5049333.51785
20190514,10754346.4337
20190515,-8128275.09304991
20190516,43069062.9767
20190517,51002271.18135
20190520,5382779.8545
20190521,10879462.6728
20190522,24746437.8392
20190523,-2686431.7224
20190524,2611189.55784993
20190527,48875295.5514
20190528,-7528511.9646
20190529,8651677.39164998
20190530,-35864294.5458
20190531,-26782908.67925
20190603,-22218587.8075
20190604,-26048433.6706
20190605,-14567.5508
20190606,-19716640.87775
20190610,28372647.7856001
20190611,57054109.0622
20190612,6291641.8792
20190613,19677437.5359501
20190614,-12482220.2201
20190617,18276080.016
20190618,15448804.96705
20190619,37763484.85325
20190620,42668565.319
20190621,-56396036.35345
20190624,5711267.40435014
20190625,-25516801.9476
20190626,-9025709.67925012
20190627,30297382.3026
20190628,21789073.91
20190701,50320045.4968
20190702,38995196.22685
20190703,11496680.7984
20190704,6679527.23729993
20190705,58243979.675
20190708,-9200528.77599994
20190709,32092248.72
20190710,2422921.26419999
20190711,-18328954.5588
20190712,-4935502.4472
20190715,-6439296.3462
20190716,17544120.7372
20190717,-3991435.7004999
20190718,11523202.7439501
20190719,3265440.92479993
20190722,-5125343.951
20190723,-1983639.73665
20190724,31802362.7060001
20190725,-4304890.49910011
20190726,24216078.7396001
20190729,-23399396.2317
20190730,4010705.151
20190731,-16799507.29055
20190801,8997621.47825
20190802,30521546.5723999
20190805,51831532.4048999
20190806,-4885422.53674996
20190807,47544724.6743999
20190808,3335956.75974991
20190809,34999350.936
20190812,24568597.7373001
20190813,-20224800
20190814,11151508.3176
20190815,18026688.0418
20190816,-29166132.8684001
20190819,-4980602.886
20190820,9382642.06950005
20190821,36882146.928
20190822,-6310150.36714996
20190823,25419185.9138
20190826,-9015815.27115
20190827,9716834.9663999
20190828,-1318365.80200005
20190829,-14595747.9888
20190830,16745963.3334
20190902,40643963.5567
20190903,11992287.14445
20190904,10691289.77855
20190905,4730082.6585
20190906,23549248.8483
20190909,-182849.494800048
20190910,1604287.4087
20190911,-26327448.9935
20190912,21222100.0098
20190916,-8391315.28075
20190917,9404386.57574987
20190918,-30467784.6939
20190919,12089752.1459999
20190920,3742265.45300008
