20170829,-4411495.77500002
20170830,6897717.74999985
20170831,-2914010.40000004
20170901,0
20170904,733894.774999936
20170905,1310222.375
20170906,5011532.1
20170907,-2275234.175
20170908,3727620.20000009
20170911,0
20170912,0
20170913,0
20170914,0
20170915,-11831258.925
20170918,-9711177.59999998
20170919,-3151408.575
20170920,286627.200000036
20170921,-3240095.225
20170922,20498689.75
20170925,-3503136.85
20170926,0
20170927,3231146.97500005
20170928,-1813489.075
20170929,13554106.4
20171009,0
20171010,-3074057.27500012
20171011,3800149.34999988
20171012,-3648801.17499999
20171013,-29397869
20171016,2653.2
20171017,-2166988.79999996
20171018,1627529.25
20171019,-7133205.95
20171020,1638029.6
20171023,-15722734.575
20171024,-3981047.525
20171025,-2893518.32499999
20171026,6617574.8
20171027,6645932.54999989
20171030,-4423062.175
20171031,5007636.57500011
20171101,0
20171102,0
20171103,-3600149.525
20171106,9167608.67499997
20171107,0
20171108,-5274771.65000003
20171109,-396255.85
20171110,-13175840.725
20171113,15864144.275
20171114,-6100052.475
20171115,-1501428.35000005
20171116,10722132.2
20171117,0
20171120,0
20171121,-5841247.05
20171122,1065811.475
20171123,-1055252.75
20171124,-13882202.6250001
20171127,-5079975.44999993
20171128,-8295789.1
20171129,4432080.9750001
20171130,-3892356.075
20171201,6057131.32500006
20171204,512986.725
20171205,-4942195.3
20171206,-23665303.475
20171207,-672482.750000049
20171208,4205627.27499999
20171211,-4086128.42500002
20171212,1600680.60000006
20171213,781531.374999953
20171214,0
20171215,0
20171218,0
20171219,-5406979.85
20171220,4875395.57499997
20171221,5298015.575
20171222,-2315846.42499993
20171225,-3540255.2
20171226,-10747980.275
20171227,2025161.95
20171228,-2137138.55
20171229,18781553.1249999
20180102,0
20180103,0
20180104,0
20180105,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180115,-9359653.75
20180116,-6457566.4
20180117,6213886.0500001
20180118,-816673.9
20180119,4947982.425
20180122,2878674
20180123,0
20180124,0
20180125,-4257413.1
20180126,-8518564.19999993
20180129,16528800
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,-13700867.85
20190118,7995061.425
20190121,9478495.325
20190122,-2596965.725
20190123,1586341.22500008
20190124,6671668.3
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,-2080074.95
20190213,-5701761.775
20190214,-4397986.25
20190215,8176749.15000004
20190218,-11326527.8
20190219,0
20190220,0
20190221,0
20190222,0
20190225,9980106.97500004
20190226,0
20190227,0
20190228,0
20190301,-15404837.5
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,-4995727.525
20190724,-18255424.1500001
20190725,3747719.8
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,-4519323.79999987
20190808,-8653020.075
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,-6110297.6
20190923,264463.125
20190924,6228855.8499999
20190925,5772728.65
20190926,-3799297.525
20190927,2808165.29999996
20190930,0
20191008,0
20191009,0
20191010,-5917992.975
20191011,12436531.1
20191014,0
20191015,-11486053.075
20191016,-7644662.025
20191017,-55.125
20191018,0
20191021,0
20191022,-8473246.675
20191023,-11560780.825
20191024,-7354452.75000011
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

