20171128,8163609.05000007
20171129,-13780330.25
20171130,4533894.3
20171201,17726882.45
20171204,-1267121.15
20171205,1072094.24999989
20171206,-23859640.8
20171207,-5059796.55000013
20171208,20835.7499999661
20171211,2277682.44999997
20171212,-6378480.4
20171213,3625542.59999992
20171214,18687995.15
20171215,-4138608.45
20171218,-14401199.8
20171219,-8565720.6
20171220,5976078
20171221,-2570593.60000003
20171222,-12940819.2
20171225,-8633979.50000008
20171226,21137612.05
20171227,3173034.1
20171228,5818430.9
20171229,5795394.8
20180102,10192171.75
20180103,-3087596.70000003
20180104,18457164
20180105,-11147344.6
20180108,3198785.50000005
20180109,-465382.4
20180110,-7141125.25000008
20180111,-1131294.5
20180112,-9316807.34999988
20180115,-5886672.4
20180116,6164786
20180117,6446723.94999995
20180118,-1149291.9
20180119,-14128743.0000001
20180122,11304943.15
20180123,2191430.65
20180124,17554154.5
20180125,850208.05
20180126,-8281400.69999997
20180129,-10444024.35
20180130,-1937024.35000002
20180131,-7992911.25000002
20180201,-283970.75
20180202,-415500.499999914
20180205,-4204692.60000008
20180206,-9273538.15
20180207,-4600054.25000005
20180208,-10667667.7499999
20180209,4338689.75
20180212,-10128620.2999999
20180213,-5951035.15000006
20180214,5236979.4
20180222,14685651.75
20180223,11593417.05
20180226,16188162.25
20180227,4566093.80000004
20180228,-13117946.55
20180301,6778256.14999998
20180302,832152.1
20180305,-6029869.45
20180306,3791960.09999998
20180307,15989807.4499999
20180308,8499378.5000001
20180309,18932233.05
20180312,100948.249999946
20180313,-5977831.39999989
20180314,-12500261.55
20180315,-6023040.05000009
20180316,-8650459.79999996
20180319,-3364347
20180320,-17873297.5
20180321,-10711434.5499999
20180322,-13525177.05
20180323,-10338762.2
20180326,-6066240.5
20180327,-14551598.3
20180328,10305695.4
20180329,8163773.74999991
20180330,-12144009.4
20180402,1831112.35
20180403,-19106925.2000001
20180404,-9343417.4
20180409,8185171.05000012
20180410,2911959.10000007
20180411,6878493
20180412,1800940.9
20180413,-2074204.65
20180416,-23461996.45
20180417,613166.55
20180418,6268930.8
20180419,17711684.9
20180420,-11623385.25
20180423,-4653517.99999996
20180424,434460.05
20180425,-8124471.50000006
20180426,5241493.45
20180427,-1746333.34999993
20180502,-2492650.60000005
20180503,-5051931.1
20180504,1293356.45000004
20180507,-15092126.4
20180508,-16047303.75
20180509,-7603411.04999985
20180510,-10256655.6
20180511,13128733.35
20180514,-3374394.3
20180515,12560608.55
20180516,-406054.5
20180517,5545584.24999997
20180518,-16292135.6000001
20180521,-5395358.04999992
20180522,-6990764.35
20180523,2092506.19999991
20180524,-2371243.4
20180525,5276990.8
20180528,24764734.5499999
20180529,-1732783.80000004
20180530,2146686.44999992
20180531,-11418617.05
20180601,8507503.3
20180604,-14755094.3000001
20180605,-8595918.25
20180606,1275206.55000005
20180607,-9673174.3
20180608,-1510071.75
20180611,-36940.7499999061
20180612,-12704767.3
20180613,-2388557.20000004
20180614,-10542269.85
20180615,-4958143.90000002
20180619,27141090.7499999
20180620,-420247.199999943
20180621,-10619089.95
20180622,-4812500
20180625,-15524567.75
20180626,5223219.45
20180627,19446478.65
20180628,16577983.05
20180629,9161829.6
20180702,-12328130.25
20180703,-5667625.75
20180704,-2896089.5
20180705,-15179453.85
20180706,-2754831.3
20180709,8302533.55
20180710,3278536
20180711,-14593465.6
20180712,3823736.45000006
20180713,-3134961.85
20180716,-4373844
20180717,-13434572.7
20180718,-1917730.35
20180719,16897967.35
20180720,11017345.75
20180723,2012709.8
20180724,26750991.15
20180725,-3151180.65
20180726,5095264.15
20180727,7424355.95
20180730,31204037.9
20180731,-7039021.49999997
20180801,-5918335.89999987
20180802,45701567.25
20180803,40073245.1
20180806,31168253.55
20180807,-1893498.5
20180808,-10075255.15
20180809,-29085949.9
20180810,-28102825.4
20180813,18618099.55
20180814,9991671.6
20180815,6712610.84999993
20180816,47220781.8
20180817,-27551350.35
20180820,35865670.25
20180821,-475150.8
20180822,-30668751.9999999
20180823,-8558767.05
20180824,-18963379.4
20180827,-24918349.4
20180828,54766779.45
20180829,-325973.65
20180830,7374583.50000007
20180831,1695482.59999987
20180903,-47562487.95
20180904,-21690741.15
20180905,4612863.99999993
20180906,-3721472.95000002
20180907,-17501203.05
20180910,-9930243.05000005
20180911,38545269.7500001
20180912,-7201543.34999994
20180913,-13863978.8
20180914,20360757.0000001
20180917,314318.999999955
20180918,19209102.2999999
20180919,6657851.75000006
20180920,-6126358.8
20180921,5290950.1
20180925,-2974558.05
20180926,-6158569.00000002
20180927,7514545.25
20180928,11566570.3
20181008,6700525.95
20181009,28201706.1
20181010,8356513.8
20181011,-34507036.35
20181012,7856012.9
20181015,-11047062.2
20181016,-23490862.1999999
20181017,8876028
20181018,32442332.4499999
20181019,6065848.79999999
20181022,6689848.8
20181023,-13397267.7
20181024,-9233191.39999998
20181025,25639064
20181026,401488.849999985
20181029,-38937448.55
20181030,3876828.5
20181031,3576627.6
20181101,-18799146.25
20181102,20110676.15
20181105,-4881581.1
20181106,-8124329.55
20181107,26749989.3
20181108,-2029064.75000002
20181109,-13305363.8499999
20181112,5674264.95000002
20181113,-6941988.8
20181114,-14441927.7
20181115,-4801197.1
20181116,21614589.2
20181119,159842.2
20181120,15881929.95
20181121,31349483.05
20181122,15231068.3
20181123,29360630.55
20181126,12455667.9999999
20181127,-35352146.1
20181128,-11882615.85
20181129,-19975301.6499999
20181130,-31450150
20181203,-53421687.35
20181204,13790317.0499999
20181205,29571479.65
20181206,-5993617.25
20181207,-18050604.5
20181210,1151258.8
20181211,15403705.0499999
20181212,-19306694.8
20181213,-18944031.9
20181214,20382858.25
20181217,6734432.20000004
20181218,-12285082.2999999
20181219,8528577.59999996
20181220,-17858374.6
20181221,20521611
20181224,17491936.2999999
20181225,30942348.9000001
20181226,-30433568.55
20181227,8164019.5
20181228,23136374.55
20190102,10972151.5500001
20190103,-4947106.20000001
20190104,31492450.2
20190107,1974002.45
20190108,8750714.55
20190109,19370636.3
20190110,3513785.7
20190111,-22682702.3999999
20190114,-8284996.15
20190115,-8534240.14999996
20190116,-15363050.85
20190117,-10067690.0500001
20190118,27080588.15
20190121,35913611.95
20190122,4169101.6
20190123,5567928.44999996
20190124,1328.9
20190125,-6127375.3
20190128,3196247.85
20190129,-20950054.6
20190130,7639203.9
20190131,29499913.65
20190201,3476877.25
20190211,-22690608.55
20190212,9725320.95
20190213,4071079.05000007
20190214,1374794.70000005
20190215,1547083.74999996
20190218,18783634.6
20190219,-10384835.75
20190220,4407480.94999996
20190221,-21622370.6
20190222,-9311817.04999996
20190225,-12321869.35
20190226,8679932.45
20190227,11727478.25
20190228,706898.700000052
20190301,20125492.45
20190304,6000346.8
20190305,-23121654.5
20190306,21688873.85
20190307,-2962773.1
20190308,19160471.25
20190311,-19655508.8
20190312,-40431.600000083
20190313,13359533.05
20190314,3027736.39999991
20190315,12867311.9
20190318,22969688.6000001
20190319,-3423872.65000006
20190320,1871453.9
20190321,3195729.75
20190322,-10120131.5
20190325,-49402623.4
20190326,-1730553.05
20190327,-7763920.30000009
20190328,-7544430.44999999
20190329,24131897.8
20190401,6489472.75
20190402,4149057.05
20190403,8534408.4
20190404,14925362.1000001
20190408,27080305.8
20190409,-1251042.0499999
20190410,4984640.7000001
20190411,-6609686.5
20190412,7571937.30000007
20190415,-1081377
20190416,-9331602.44999999
20190417,-7637054.65
20190418,1824299.65
20190419,-574601.500000042
20190422,-19628913.55
20190423,4830125.79999997
20190424,-9866899.3
20190425,6932388.9
20190426,11511074.25
20190429,-1400424.14999989
20190430,-4101732.89999996
20190506,-18075600.4500001
20190507,-25455975.75
20190508,-357634.55
20190509,-15040732.55
20190510,-13020682.5
20190513,4464841.14999997
20190514,37498524.8000001
20190515,-2942329.15000006
20190516,-8532377.15
20190517,-5428055.15
20190520,-30254735.35
20190521,-403024.100000007
20190522,10891628.85
20190523,30456812.55
20190524,11628552.1500001
20190527,-17606261.7
20190528,1543219.1
20190529,4380.44999999012
20190530,-11858560.3
20190531,9734986.50000007
20190603,31470354.45
20190604,-31857.2999999997
20190605,6853863.3
20190606,343314.749999872
20190610,-9565818.6
20190611,-11421652.8
20190612,26377105.1500001
20190613,-7696222.15000005
20190614,1156681.5
20190617,14866428.2
20190618,20139929.4
20190619,32288089.95
20190620,7606511.55
20190621,-14285942.4
20190624,-6099306.45000004
20190625,-7098156.45
20190626,40014000
20190627,11771506.65
20190628,-30648694.2
20190701,-30082562.15
20190702,26463749.5
20190703,-29497055.7
20190704,38279139.1
20190705,30815148.15
20190708,-24748460.2
20190709,-7221092.6
20190710,4112025.19999987
20190711,6204911.25
20190712,-10476667.1500001
20190715,5543760.5
20190716,4887997.54999998
20190717,720255.65
20190718,-20572766.95
20190719,-37017435.5
20190722,18243233.85
20190723,16989051.45
20190724,17222382.35
20190725,13172200.95
20190726,-21339381.75
20190729,3304913.84999995
20190730,-23003349.1
20190731,9369145.05
20190801,-6572343.45000003
20190802,-40994010.8999999
20190805,17247660.5999999
20190806,6432966.29999992
20190807,-13352196
20190808,3416874.45
20190809,-26812298.7
20190812,1762724.09999998
20190813,4433379.4
20190814,26548305.6
20190815,-9769936.10000013
20190816,-14489679.15
20190819,10166007.2
20190820,-17047711.95
20190821,16854675.4499999
20190822,13845795.4500001
20190823,-6070996.55000004
20190826,-20470292.25
20190827,-8129836.80000006
20190828,4115781.35
20190829,-251985.6
20190830,-27125504
20190902,-25443.9000000141
20190903,562940.349999989
20190904,4101585.35
20190905,6986409.95
20190906,-1193633.54999989
20190909,-7928522.55
20190910,-7026722.15
20190911,13742820.55
20190912,4470035.85000005
20190916,-28159797.7
20190917,25869450.8
20190918,-29880963.3499999
20190919,22542737.45
20190920,-3246451.49999996
