20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,-3977911.08170001
20180604,-16006450.7064
20180605,42713025.90395
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,5041951.96600011
20180621,4787588.94665
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,16012541.6380002
20180718,0
20180719,5731514.2443
20180720,0
20180723,0
20180724,0
20180725,14707094.9408
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,4447123.41000003
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,-19146074.0247999
20180822,-11087258.7339
20180823,-3389808.4512
20180824,31594118.1057
20180827,6828536.613
20180828,-15017761.5627
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,24276242.937
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,-86418.8881501437
20180926,1193290.17175003
20180927,10818835.20815
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,-10533013.8814
20181015,13085922.01755
20181016,-2747371.41070003
20181017,5336151.31275
20181018,9842210.75380003
20181019,0
20181022,0
20181023,0
20181024,0
20181025,16954234.4359
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,-1191200
20181115,498672.7128
20181116,-13851883.2813999
20181119,3906096.5228
20181120,-9332148.61790002
20181121,-22403206.1811999
20181122,3855090.174
20181123,9097939.6382
20181126,-4459636.06489987
20181127,9515643.47039984
20181128,-4287125.9407499
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,-3584790.35055
20181214,5252518.86240003
20181217,-381540.67325
20181218,-2426772.81584997
20181219,-8083463.8872
20181220,-373382.3288
20181221,-13870105.93565
20181224,3781899.92800012
20181225,-766245.8578
20181226,1628440.54615003
20181227,6529247.35595
20181228,6493680.4861
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,-4021632.63159991
20190114,-693034.211649998
20190115,4745928.0465
20190116,2413563.502
20190117,3003246.7148
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,-7553448.0632
20190129,4738949.1686
20190130,8035214.83250007
20190131,-8534836.73440017
20190201,2715798.70080003
20190211,33662845.0639999
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,15992896.55625
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,3181642.585
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,-691755.392400054
20190621,6209842.58039997
20190624,-421141.651800075
20190625,6244397.79305
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,-6309722.84295
20190708,-5776654.98590005
20190709,18145099.6505
20190710,0
20190711,6913468.576
20190712,326305.4202
20190715,-5951398.3656
20190716,2795343.7372
20190717,1625118.8988
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,6038933.85179993
20190802,1883834.54649999
20190805,-1770827.50220017
20190806,16386676.2855
20190807,0
20190808,0
20190809,-14706555.86685
20190812,1460737.4724
20190813,-347029.887000142
20190814,-7306895.12639999
20190815,-15864106.5549499
20190816,-13621972.4768
20190819,2839250.48114991
20190820,8428377.3144
20190821,10216475.4693
20190822,-11400042.0435
20190823,1761227.78925005
20190826,0
20190827,-2247255.201
20190828,13745755.7552
20190829,0
20190830,0
20190902,-2606533.69600015
20190903,915754.1872
20190904,-6741887.65270009
20190905,-8602629.6517
20190906,6045748.94689999
20190909,-6676762.1666
20190910,-3711137.72389997
20190911,-693210.4685
20190912,-6512631.8033501
20190916,-602601.082499949
20190917,33027926.112
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,17338936.5512
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,-9075746.37725
20191018,-2242716.16025
20191021,8701777.21210009
20191022,-3741213.8631
20191023,9990784.67404995
20191024,1263728.36279988
20191025,0
20191028,-1966814.0928
20191029,1258522.30050003
20191030,-11559611.89455
20191031,881416.078500037
20191101,-146782.584900042
20191104,-10275335.6276001
20191105,3509290.60210005
20191106,15715287.1522002
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

