20180921,3018177.2035
20180925,4847028.6615
20180926,0
20180927,-8392559.03360011
20180928,-11477034.9715
20181008,20101094.1696
20181009,22722505.0124
20181010,0
20181011,0
20181012,-10016903.2968
20181015,-5497562.344
20181016,6438733.07720008
20181017,-14245440
20181018,22630544.4164001
20181019,2998548.57549999
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,14016447.144
20181114,54443906.3185
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,7933016.0928
20190107,12834634.4404
20190108,0
20190109,21286440.527
20190110,0
20190111,0
20190114,0
20190115,0
20190116,6447971.1372
20190117,0
20190118,39295897.392
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,-12561890.0058
20190129,-53484716.9616
20190130,5502159.568
20190131,11375138.229
20190201,29865691.4908
20190211,5239953.88709992
20190212,5835345.1857
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,-6935826.54839999
20190221,25197534.5376
20190222,4511523.07999993
20190225,-12457487.8136
20190226,1366822.37000002
20190227,0
20190228,4578300.4757
20190301,57186413.6868
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,-32740656.9863999
20190318,-1421840.4112
20190319,10000167.6525
20190320,-22483562.0739999
20190321,9307607.6677
20190322,-6842635.81740012
20190325,18805125.5984999
20190326,0
20190327,-5967044.9081
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,1016328.58179997
20190419,-18632923.6533001
20190422,25210063.2969
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,-24501572.7844
20190508,-14328995.7244
20190509,11336071.9557
20190510,-25353106.0247999
20190513,-15834024.0226
20190514,34931997.7749
20190515,-7969376.64239995
20190516,-4548125.367
20190517,-6401728.8545
20190520,-16259803.942
20190521,-3829087.83990008
20190522,7854857.20399995
20190523,49934304.6282
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,30925698.495
20190610,0
20190611,0
20190612,0
20190613,0
20190614,21106993.5039999
20190617,0
20190618,17858222.2640001
20190619,0
20190620,31099276.1352
20190621,0
20190624,21903360
20190625,0
20190626,-6368464.0078
20190627,0
20190628,4709629.6276
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,-22448029.743
20190709,20566.6355
20190710,-10976119.4756001
20190711,-30490943.3475
20190712,-8091921.51799995
20190715,-36819847.6327001
20190716,-39649.7916
20190717,10678736.6599999
20190718,11405220.9324999
20190719,-5852398.46040004
20190722,-3487098.1064
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,-6452102.39000005
20190731,-27697484.7952
20190801,-7026393.5135001
20190802,40108831.4399999
20190805,21612755.6931
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,-5488421.05859997
20190819,-20583136.0611
20190820,3351778.6152
20190821,-19172313.8147
20190822,-15670051.7282
20190823,-1978778.72959999
20190826,-9864989.04089996
20190827,17406867.3399999
20190828,-12099357.2625
20190829,33584960.3262001
20190830,0
20190902,0
20190903,-11187477.5216
20190904,-1675564.54400002
20190905,-11431072.5564
20190906,0
20190909,0
20190910,-1932583.146
20190911,-5569559.78700009
20190912,16160053.2176999
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

