20170607,6260894.3
20170608,1968504.25
20170609,8994365.15
20170612,-2706774.15
20170613,6668167.50000001
20170614,221782.950000039
20170615,-3049812.45
20170616,4596505.95000001
20170619,5703233.14999997
20170620,-2602087.65
20170621,1655950.55
20170622,-5517808.20000002
20170623,2407982.39999995
20170626,1349582.45
20170627,-4392822.80000007
20170628,12095523.4
20170629,2704522.30000001
20170630,-21215888
20170703,1019878.2
20170704,19945131.3999999
20170705,14414396.5
20170706,705200.849999957
20170707,4920601.1
20170710,-6440472.29999993
20170711,-14117868.8
20170712,773374.1
20170713,2097592.39999993
20170714,10131330.25
20170717,2140386.05
20170718,-11805772.7499999
20170719,5419058.65000009
20170720,-12853691.85
20170721,-283133.800000096
20170724,10623046.5500001
20170725,2285260.55
20170726,19424822.65
20170727,-2499329.45
20170728,11972883.8500001
20170731,4134453.35000001
20170801,-14667129
20170802,-11164448.5500001
20170803,1417280.65
20170804,5157354.95
20170807,9943431.4
20170808,-2452778.59999991
20170809,-9779676.05
20170810,-3275370.45
20170811,-9186069.90000002
20170814,1753970.85
20170815,9627444.35
20170816,-9337413.35
20170817,-8907036.05
20170818,-643791.75
20170821,-6826120.35
20170822,6090410.85
20170823,-6134760.25
20170824,-3206739.44999991
20170825,16000884.6
20170828,9014726.8
20170829,-7047641.15
20170830,13891429.7
20170831,-1545413.4
20170901,-11963367.3
20170904,8677603.39999997
20170905,-174593.4
20170906,1844460.75000007
20170907,10798903.7
20170908,11747365.15
20170911,3316.49999994787
20170912,-1262925.7
20170913,3021022.49999999
20170914,-14295632.15
20170915,-1862517.85
20170918,-12373254.9
20170919,6953478.44999997
20170920,-1378450.25
20170921,-7386090.75
20170922,-5819263.44999999
20170925,-1841541.55
20170926,1201792.05000007
20170927,3999009.24999995
20170928,-4054562.3
20170929,-10513968.0000001
20171009,3470568.4
20171010,1530331.64999992
20171011,12265800.8
20171012,6204382.2
20171013,8277672.45
20171016,-11812720.0500001
20171017,-888519.95
20171018,1223252.2
20171019,-1496194.14999995
20171020,3506261.1
20171023,-4869011.09999994
20171024,2102908.55
20171025,22242430.8
20171026,1543081.8
20171027,-4567559.65
20171030,-8926215.15
20171031,2720296.00000002
20171101,4799258.25
20171102,-9373489.65
20171103,-9337764.10000005
20171106,5284020.75
20171107,4573506.60000004
20171108,1362956.2
20171109,10373024.25
20171110,1311257.49999995
20171113,-12599729.95
20171114,-1470.95000004582
20171115,-2125402.94999992
20171116,11286929.6000001
20171117,9703484.79999997
20171120,-6106249.15000004
20171121,-9365671.85
20171122,3082954.25
20171123,-4220572.24999995
20171124,3767512.65
20171127,13630151.95
20171128,-4938412.75
20171129,-3135822.0500001
20171130,14743303.6500001
20171201,-9637110.1
20171204,-6329801.9
20171205,-2970013.35
20171206,3546469.6
20171207,140997.35000001
20171208,2616476.05
20171211,-11846160.25
20171212,-8225894.24999995
20171213,10476759.1500001
20171214,13170157.7000001
20171215,-1222395.20000008
20171218,-6928401.95
20171219,-5170655.95
20171220,-15389305.8
20171221,-510008.250000097
20171222,-6601149.1
20171225,3397651.49999995
20171226,-6940669.95
20171227,7895067.84999998
20171228,-8376153.40000008
20171229,-2398210.55
20180102,-7082875.5
20180103,-522576.500000005
20180104,8312220.80000013
20180105,-1544965.90000003
20180108,1069430.15
20180109,-2246367.9
20180110,-2072823.49999989
20180111,-6526032.3
20180112,1958556.04999999
20180115,8219491.85000009
20180116,180184.949999917
20180117,5217384.30000005
20180118,-4201898.85000002
20180119,781062.499999969
20180122,2001479.05000002
20180123,-2361719.15
20180124,6531547.05
20180125,-470923.65
20180126,357629.6
20180129,4872192.89999994
20180130,-5902319.79999999
20180131,8865413.75
20180201,-14216507.25
20180202,-5898330.55
20180205,1263930.29999993
20180206,-358697.65
20180207,-2284198.19999988
20180208,-3009363.85
20180209,971947.799999912
20180212,-3914172.50000001
20180213,-546285.15
20180214,255008.399999884
20180222,759586.750000039
20180223,9087522
20180226,898933.9
20180227,-3723021.15000002
20180228,3037238.45000003
20180301,-7294483.7
20180302,1271731.40000006
20180305,5626402.34999997
20180306,10222712.4
20180307,353532.749999938
20180308,2949764.14999997
20180309,5550737
20180312,-5852163.7
20180313,1661545.65
20180314,2211037.55
20180315,3312227.45
20180316,-1947576.8
20180319,-14268986.15
20180320,2076544.3
20180321,7324332.84999999
20180322,-1224155.55
20180323,-11196653.8499999
20180326,1354208.69999996
20180327,-3618282.2
20180328,3313968.65
20180329,8525403.90000003
20180330,-5332842.14999993
20180402,-1467670
20180403,1732522.89999996
20180404,-1127833.75000004
20180409,442083.3
20180410,3896593.2
20180411,-1481760
20180412,3225697.3500001
20180413,-371309.800000069
20180416,9149743.99999998
20180417,8832245.19999996
20180418,-565715.700000123
20180419,-4862292.05
20180420,4892034.45
20180423,-4809170.29999999
20180424,5997508.60000002
20180425,3066394.5
20180426,-5557852.2
20180427,10119017.95
20180502,6259542.30000009
20180503,-1505188.54999994
20180504,-381465.049999973
20180507,-3933754.69999992
20180508,-1145239.7
20180509,-1444036.85
20180510,189138.799999967
20180511,-3734390.15
20180514,10608819.05
20180515,-2396775.5
20180516,-8946172.5
20180517,3557976.6
20180518,-3838060.05
20180521,-1046904.50000002
20180522,-1759941.05
20180523,1677217.04999997
20180524,-5343132.55
20180525,-3468610.44999993
20180528,13614500
20180529,-10967983.25
20180530,-4083704.94999999
20180531,-2003036.9
20180601,-8154858.05
20180604,-4250062.05
20180605,-8007683.95000007
20180606,8679150.55
20180607,197434.899999974
20180608,31805527.4
20180611,-6795649.29999999
20180612,-1555931.34999987
20180613,11659793.6000001
20180614,-10169161.35
20180615,-1378720
20180619,19421779.95
20180620,-4120423.50000001
20180621,-602057.1
20180622,-2024675.29999998
20180625,-9948686.15
20180626,-8712076.55
20180627,-997069.7
20180628,9182535.69999998
20180629,-5548591.6500001
20180702,-7552751.75000003
20180703,4032857.64999987
20180704,355640
20180705,16196487.2000001
20180706,-6043734.14999999
20180709,-5114572.3
20180710,8175167.09999999
20180711,15004821.4
20180712,-1724862.55000002
20180713,-6345103.6
20180716,-1494865.45
20180717,18715730.7
20180718,2714126.05000012
20180719,-3128353.95
20180720,496043.000000138
20180723,679715.550000036
20180724,-1108534.40000014
20180725,-9939825.75
20180726,845880.300000065
20180727,-11460842.0499999
20180730,16278232.55
20180731,-6212318.35
20180801,-4801091.45
20180802,5000766.45
20180803,-20345555.75
20180806,13724540.75
20180807,-8336263.80000009
20180808,-3726352.54999997
20180809,2447848.05
20180810,2673813.20000005
20180813,-9180348.79999993
20180814,11440802.1499999
20180815,20900359.8999999
20180816,-2200908.75000001
20180817,11766869.7
20180820,-30444429.25
20180821,-11505945.35
20180822,-7926006.9
20180823,1474416.45
20180824,-4991114.3
20180827,823532.2
20180828,703588.2
20180829,14429537.6000001
20180830,-832102.950000002
20180831,-4574482.80000001
20180903,-13917774.4
20180904,79091.2
20180905,430987.85
20180906,2472993.2
20180907,10206699.65
20180910,12877502.8500001
20180911,-8588711.35
20180912,2240886.6
20180913,14025501.6
20180914,-847947.100000079
20180917,-3232405.2
20180918,10626425.6500001
20180919,2632119.40000004
20180920,3880617.75
20180921,-855321.9
20180925,-11235132.25
20180926,14488874.2
20180927,-9474452.05
20180928,-1423005.89999993
20181008,27593003.85
20181009,11629586.85
20181010,9556162.35
20181011,13238131.4499999
20181012,-6798897.5
20181015,1949473.6
20181016,1947730
20181017,-4587118.34999999
20181018,3727636.35
20181019,8460195.25
20181022,-25904652.2999999
20181023,-9108392.24999999
20181024,8823739.19999996
20181025,-4644841.99999993
20181026,-4231750.39999999
20181029,10749913.9500001
20181030,-7638482.44999989
20181031,1266904.2
20181101,9807044.8
20181102,7758236.84999996
20181105,-3891882.6
20181106,-5354232.8
20181107,3347115.09999996
20181108,1125693.89999996
20181109,-2483118.5
20181112,-102339.349999967
20181113,10260058.8
20181114,-431219.949999982
20181115,-1272787.35
20181116,-2247905.3
20181119,-15111622.5
20181120,7283669.94999988
20181121,-1548895.65000005
20181122,-11540637.55
20181123,-9276526.85000001
20181126,1070499.05
20181127,-9342589.35
20181128,-9108812.45000003
20181129,-10917844.95
20181130,2784535.05000006
20181203,-5279480.5
20181204,-16172528.3
20181205,432506.6
20181206,4544765.4
20181207,10118338.95
20181210,-2149392.65
20181211,-9551581.54999994
20181212,-1003948.3
20181213,861966.449999943
20181214,7735197.1
20181217,12367809.75
20181218,-876394.4
20181219,-4786818.10000006
20181220,-6282195.29999994
20181221,1448973.74999998
20181224,11197267.6500001
20181225,7437423.34999989
20181226,-9768344.95
20181227,2716785
20181228,8062688.70000009
20190102,-8006524.5499999
20190103,-3593431.50000008
20190104,9208600
20190107,6282966.2
20190108,7982304.75
20190109,1542037.7
20190110,-1425418.95
20190111,-2662023.39999995
20190114,-8658960.4
20190115,-5202154.65
20190116,27074937.45
20190117,-4760317.65
20190118,14219157.8499998
20190121,31791613.55
20190122,-9845660
20190123,-11854622.9
20190124,-3559340.4
20190125,636128.95
20190128,-12067378.6
20190129,-7255471.85
20190130,-4107394.35
20190131,-4755971.74999994
20190201,2131795.35
20190211,30631580.35
20190212,-2917678.4
20190213,-23599046.6999999
20190214,21038651.8
20190215,7972572.00000004
20190218,-29194514.15
20190219,1665045.60000005
20190220,8082169.55
20190221,5773512.85
20190222,12670914
20190225,-8276412.1
20190226,-9654259.1
20190227,5924657.5
20190228,1036858.34999999
20190301,1083958.35000001
20190304,-8272228.19999996
20190305,-417300.799999997
20190306,-8666935
20190307,5756325.45000001
20190308,1227100.34999996
20190311,-989893.15
20190312,-1364035.35
20190313,-6377704.75000001
20190314,-14433465.75
20190315,1638552.3999999
20190318,-142259
20190319,-803597.85
20190320,-9723942.85000007
20190321,2870471.8
20190322,9232894.94999993
20190325,6221439.95
20190326,285754.6
20190327,-2705324.35
20190328,-3883870.05000006
20190329,-1195561.15
20190401,2287043.8
20190402,4548239.25
20190403,-4579217.60000005
20190404,-9105167.2
20190408,6371594
20190409,-2175762.6
20190410,14406146.4
20190411,6596485.35
20190412,-10101185.2500001
20190415,30162988.05
20190416,-12918972.75
20190417,3291845.15000011
20190418,14852492.1999999
20190419,-33801109.5
20190422,-2861083.85000001
20190423,2136007.19999998
20190424,1354644.8500001
20190425,11200217.9500001
20190426,14056890.3
20190429,-383293.899999982
20190430,19293561.3
20190506,5006570.89999995
20190507,-4482750
20190508,-4886402.85
20190509,-5775031.05000002
20190510,7743811.9
20190513,810107.4
20190514,-3159853.1
20190515,-7075324.80000006
20190516,1064181.3
20190517,-5995198.95
20190520,6535241.25000006
20190521,-1566035
20190522,18390114.25
20190523,5088663.85000001
20190524,-8803886.95
20190527,-3744458.55
20190528,830877.90000002
20190529,5691054.8
20190530,-8544855.55
20190531,-421761.299999967
20190603,-2752500.35
20190604,-8211759.95000004
20190605,6652568.1
20190606,10560864.45
20190610,-12054139.15
20190611,2100532.45
20190612,4973709.60000006
20190613,18535764.3
20190614,-2450242.65
20190617,-10928136.0499999
20190618,-201778.599999978
20190619,-6877719.4
20190620,-7821156.39999992
20190621,-19944192.8
20190624,9653866.00000008
20190625,-1455641.74999999
20190626,4584583.85000002
20190627,4364566.15000007
20190628,-21047876.6
20190701,3129065.54999994
20190702,7558801.3
20190703,-13878246.3999999
20190704,12172714.15
20190705,34846908.3
20190708,-5560256.8
20190709,21172479.5500001
20190710,-19362803.4999999
20190711,5259393.55
20190712,-1998207.35
20190715,9073692.3999999
20190716,-12411844.75
20190717,4022152.34999993
20190718,596842.499999927
20190719,9286088.45000002
20190722,-1426040.40000005
20190723,-8685254.2
20190724,19827452.25
20190725,-5472132.6
20190726,-4887337.15000005
20190729,14210767.2
20190730,-4846266.25
20190731,-9789131.85000002
20190801,-8072483.15
20190802,719749.199999924
20190805,-4262821.95
20190806,-3260173.75
20190807,-3066382.89999996
20190808,-17331301.5
20190809,20837015.35
20190812,15954530.55
20190813,-14078915.5
20190814,9818392.90000008
20190815,8133498.50000009
20190816,-10566848.7
20190819,-4024271.55000003
20190820,-968358.199999989
20190821,5979397.40000009
20190822,835117.5
20190823,-3272810.7
20190826,-20828611.05
20190827,19897930.55
20190828,-4992916.70000006
20190829,-4885495.85
20190830,-3060127.95000001
20190902,-13775071.9
20190903,-380538.749999864
20190904,4322858.4
20190905,3644848.5
20190906,-307993.5
20190909,-3756433.6
20190910,-1836123
20190911,-5466955.59999989
20190912,-7385384.5
20190916,2507090.2
20190917,-7144471.25
20190918,10081408.0500001
20190919,-2513924.65000007
20190920,5031091.7999999
