20181205,-10895347.9
20181206,1328706.8
20181207,-11182364
20181210,6202180.90000002
20181211,5571908.89999996
20181212,-8675378.09999991
20181213,2298019.7
20181214,-3734965.09999998
20181217,337143.300000086
20181218,-1327152.30000003
20181219,-3455003.1
20181220,-1647240.19999995
20181221,-2119940.8
20181224,9625420.09999999
20181225,6361330.70000003
20181226,334235.399999972
20181227,5060263.49999993
20181228,7105483.50000001
20190102,-6581544.29999995
20190103,-1367831
20190104,7090614.3
20190107,-5370160.6
20190108,4368996.29999997
20190109,-11252339.1
20190110,331338.7
20190111,10758078.2
20190114,14693183.8
20190115,6032.29999998201
20190116,11068430.7
20190117,-699686.999999986
20190118,169820.4
20190121,9012198.5
20190122,350038.5
20190123,-681537.299999996
20190124,5510463
20190125,-1714744.49999995
20190128,6524586.5
20190129,-6282411.2999999
20190130,3090168.6
20190131,2953760.40000004
20190201,327621
20190211,14243275.9
20190212,-2388948.8
20190213,1357513.49999994
20190214,-8903650.5
20190215,8105108.39999999
20190218,-1353305.49999999
20190219,-7261929.9
20190220,-8221853.6
20190221,2764015.79999991
20190222,-3456195.9
20190225,5177222.69999999
20190226,3465732.00000006
20190227,12532175.1
20190228,-2105314.79999988
20190301,-2653246
20190304,-6630560.10000003
20190305,699300
20190306,4895100
20190307,2087216.4
20190308,-697725.2
20190311,-8496978.8
20190312,6269096.39999999
20190313,-5033394.1
20190314,10779823.4
20190315,-1391272.3
20190318,545092.1
20190319,3135319.40000011
20190320,1384523.20000011
20190321,-4003512.8
20190322,1390183.4
20190325,-2198452.50000009
20190326,1393145.1
20190327,-2096634.89999996
20190328,20704418.3000001
20190329,8185837.7
20190401,-2501740.3
20190402,8246477.49999999
20190403,-8039908.1
20190404,-19443588.6
20190408,733320.400000024
20190409,-3669201.6999999
20190410,-1469625.7
20190411,7294172.7
20190412,8432569.00000013
20190415,-9751225.89999989
20190416,4066042.7
20190417,-4720281.69999989
20190418,-6360536.09999988
20190419,5879927.39999991
20190422,-2217703.8
20190423,-1483784.9
20190424,22847688.9000001
20190425,6781712.50000006
20190426,3754369.9
20190429,-10330485
20190430,-2253166.8
20190506,3479128.70000004
20190507,-15712720.5999999
20190508,-3430674.8999999
20190509,13254400.2
20190510,6312848
20190513,2196221
20190514,-2147532.3
20190515,8332355.19999996
20190516,1101429.6
20190517,-1068002.7
20190520,9001299.80000007
20190521,16843264.4
20190522,-34617959.8
20190523,4202758.1
20190524,4951020.29999994
20190527,-6599711.2
20190528,14010814
20190529,33693747.5
20190530,-37851052.6
20190531,-12202922.7
20190603,9685884.10000001
20190604,15136694.7
20190605,-9287548.19999997
20190606,7990387.19999989
20190610,8271237.89999994
20190611,8953471.69999997
20190612,-3794295.90000005
20190613,-25111135.4
20190614,2024602.5
20190617,29980764.9
20190618,-8911633.5
20190619,-20694938.2
20190620,1353230.69999998
20190621,-38073412
20190624,-21060254.9
20190625,-3045675.8
20190626,-19155565.2
20190627,4427383.79999999
20190628,-6144438.6
20190701,1295859.8
20190702,13599448.4000001
20190703,5852886.5000001
20190704,3463036.80000002
20190705,-8310496.59999999
20190708,11437743.4
20190709,15351187.4
20190710,-9475380
20190711,-4350663.9
20190712,2114288.1
20190715,24650257.9
20190716,-12003479.1
20190717,8280681.3
20190718,-4822251.4
20190719,9959816.5
20190722,-17157150.3999999
20190723,-8645241.1
20190724,4802198.79999988
20190725,4208696.8
20190726,-17615463.6
20190729,2746081.59999993
20190730,-8081894.8
20190731,340872
20190801,-11096437.4
20190802,-5968960.89999997
20190805,30963853.8
20190806,3485363.6
20190807,5832976.00000002
20190808,6492557.99999996
20190809,11593490.4
20190812,305303.3
20190813,11886955.3
20190814,-42585582
20190815,-4209357
20190816,3861929.1
20190819,-9032540.7
20190820,-475095.299999973
20190821,1917244.5
20190822,5422606.6
20190823,8891567.3
20190826,12265912.3
20190827,-38307.5999999404
20190828,342861.700000071
20190829,-6173193.6
20190830,-12777851.4
20190902,-16030607.9
20190903,9649545
20190904,-241248.8
20190905,-3672270.0999999
20190906,36830548.2000001
20190909,4116774.80000006
20190910,2261117.99999995
20190911,12949956.1
20190912,-3881669.09999993
20190916,261752.500000034
20190917,-8615888.1
20190918,-979882
20190919,-4221833.1
20190920,-31822646.1
