20180307,4455905.99999996
20180308,-1832867.9999999
20180309,-4321270.50000024
20180312,185339.499999999
20180313,740539.499999958
20180314,-1667120.99999996
20180315,925657.999999962
20180316,4449292.49999982
20180319,0
20180320,0
20180321,0
20180322,0
20180323,10673210.9999999
20180326,-1095947.00000004
20180327,-1643076.00000013
20180328,-5583640.50000002
20180329,11426390.4999998
20180330,0
20180402,-930031.5
20180403,0
20180404,-1822230.99999999
20180409,-2777605
20180410,0
20180411,0
20180412,2948992.50000004
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,-1117220.9999998
20180510,558607.99999995
20180511,1676786.99999996
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,-2943438.5
20180927,0
20180928,0
20181008,0
20181009,-2473378.50000003
20181010,0
20181011,0
20181012,13921709.5000001
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,-449735.499999662
20181203,-4282386.50000023
20181204,296707.000000085
20181205,-1865500
20181206,-6967974.99999987
20181207,1115397.50000004
20181210,10565084.9999999
20181211,0
20181212,-5160415.4999999
20181213,-631754.999999477
20181214,0
20181217,0
20181218,0
20181219,2765708
20181220,-1473241.99999995
20181221,9596561.49999988
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,4003405.50000008
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,4852450.50000008
20190219,1081431.99999984
20190220,7678437.50000012
20190221,0
20190222,-4688286.50000003
20190225,1077697.50000016
20190226,714894.999999947
20190227,0
20190228,6664037.5000001
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,185955.500000078
20190402,-552910.500000126
20190403,-2578262.99999996
20190404,-1441.99999992631
20190408,-2101756.49999983
20190409,552602.999999917
20190410,5116674.00000012
20190411,1824174
20190412,0
20190415,6061250.5000001
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,-364815.500000084
20190430,559584.499999922
20190506,4487601.00000017
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,1627618.50000009
20190530,0
20190531,-10731089.5
20190603,12177798.4999999
20190604,10974101.0000001
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,-11762480.4999999
20190705,1648705.49999987
20190708,-17640933.9999999
20190709,9342874.00000026
20190710,1172389.50000006
20190711,-24336114.9999996
20190712,-7376598.99999999
20190715,3654431.99999989
20190716,-164942.000000005
20190717,-4362929.99999963
20190718,-19285139.5000002
20190719,13605234.9999999
20190722,-8103435.99999995
20190723,-8933229.49999962
20190724,-3121960.49999996
20190725,-1971460.50000007
20190726,4095452.99999988
20190729,-2152799.49999993
20190730,-4168308.99999981
20190731,4580892.50000011
20190801,-11068376.9999999
20190802,-28527601.5000001
20190805,0
20190806,5598428.99999993
20190807,19673358.0000001
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,2002871.5000001
20190822,0
20190823,-910820.999999862
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,5494611.00000019
20190906,-6118594.50000006
20190909,-4475983.49999996
20190910,17415969.5
20190911,-3197491.99999987
20190912,0
20190916,-916668.000000034
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,5549971.50000007
20190925,5393748.00000003
20190926,0
20190927,9478976.50000005
20190930,4242669.00000014
20191008,0
20191009,0
20191010,-5406931.49999986
20191011,-13471627.5000002
20191014,15422576.9999999
20191015,-2771873.49999993
20191016,4458294.99999989
20191017,-7237947.00000007
20191018,1840939.50000007
20191021,0
20191022,3832092.49999996
20191023,0
20191024,1693718.50000003
20191025,0
20191028,152550.000000035
20191029,-9522895.49999993
20191030,770237.000000225
20191031,-1540331.5
20191101,-13424441.5000001
20191104,-1068623.49999972
20191105,-6489509.50000022
20191106,15171722.4999999
20191107,-5608815.50000004
20191108,19367638.5000001
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

