20170721,-6917424.05000004
20170724,-8388324.35
20170725,3828870.7
20170726,-817343.8
20170727,22877410.7
20170728,-8365574.2
20170731,5168113.7
20170801,-4825864.94999993
20170802,6579030.89999994
20170803,-6784261.5
20170804,-12293045.4
20170807,-3322802.45000001
20170808,-8666346.1
20170809,-3866346.55000006
20170810,-210206.699999995
20170811,12461257.3999999
20170814,8497230.85000007
20170815,-4263744.89999998
20170816,10702550.85
20170817,-12468509.05
20170818,-13585889.4499999
20170821,-1403893.55
20170822,2395505.35
20170823,14177951.9999999
20170824,-8754091.6
20170825,-343383.55
20170828,-2713711.05000008
20170829,-5833268.05
20170830,-3078395.60000002
20170831,10070518.4
20170901,-1529252.04999995
20170904,-198249.45
20170905,-5636008.94999994
20170906,8366320.45000001
20170907,4115726.60000001
20170908,542644.249999927
20170911,2057242.79999997
20170912,-2754048.85
20170913,-883677.249999985
20170914,-9603964.34999996
20170915,3421299.45
20170918,-7583026.39999992
20170919,-7118739.15
20170920,9469200.3
20170921,-12671771.35
20170922,-8253054.25000001
20170925,-6038508.75
20170926,12904942.65
20170927,1267215.9
20170928,-7235629.29999996
20170929,5439411.8
20171009,7557185.50000003
20171010,-9013694.2
20171011,-980971.900000071
20171012,-4106572.30000007
20171013,-3760807.25
20171016,2037496.45
20171017,-5551589.3
20171018,-1665484.85000001
20171019,3771202.49999995
20171020,-147652.450000042
20171023,-413372.049999943
20171024,-1760296.7
20171025,476780.15
20171026,-5117477.85
20171027,-6134237.29999992
20171030,2997210.69999996
20171031,183393.600000051
20171101,-4941478.35000008
20171102,2596488.8
20171103,1429680
20171106,-3384962.69999993
20171107,-5159798.04999993
20171108,7758931.55000002
20171109,-3856191.5
20171110,-8852542.35
20171113,-1110211.35
20171114,682055.35
20171115,-19042849.8500001
20171116,-480661.9
20171117,4598600.15000005
20171120,-1451066.7
20171121,-1920433.15000005
20171122,2128002.20000009
20171123,6659824.25
20171124,-8866671.74999992
20171127,496074.15
20171128,-2259383.15000004
20171129,-2404575.6
20171130,3048125.3
20171201,6949954.44999996
20171204,-7584184.65
20171205,8180141.25
20171206,-2554860.50000003
20171207,6155722.2
20171208,5251029.1999999
20171211,8307818.10000008
20171212,5451541.55
20171213,24027906.7499999
20171214,-5134941.00000006
20171215,1293309.9
20171218,-18472668.6
20171219,-2004717.6
20171220,6384571.64999995
20171221,495659.05
20171222,-3899980.40000002
20171225,3063795.5
20171226,21059877.95
20171227,-3245721.85
20171228,8775020.55
20171229,5753610.05
20180102,7432410.45
20180103,-6292629.30000002
20180104,3516731.25000007
20180105,1579650.55
20180108,-7202668.2
20180109,-11330856.2999999
20180110,-4744837.8
20180111,-416608.2
20180112,-347984.1
20180115,2602363.30000008
20180116,-7072656.29999996
20180117,2945144.95
20180118,6801611.1
20180119,-8139170.34999995
20180122,4287697.05
20180123,1834896.6
20180124,-2512803.14999993
20180125,2698533.05
20180126,1072508.49999992
20180129,25534280.05
20180130,-3350973.1
20180131,-660749.949999984
20180201,-6196686.15
20180202,-2979739.74999999
20180205,-9485188.59999993
20180206,533480.05
20180207,2398485.8
20180208,-15115110.9499999
20180209,12189242.0999999
20180212,4808287.45000003
20180213,-3869979.85000001
20180214,-12550918.7
20180222,-12906234.1
20180223,1855357.29999998
20180226,1014284.8
20180227,3977271.09999995
20180228,-536903
20180301,-5589587.25000006
20180302,-2881230.7
20180305,-2099389.3
20180306,6213267.3999999
20180307,1423287.1500001
20180308,4556894.95000006
20180309,-3287027.65
20180312,-6374451.55
20180313,-5528578.75
20180314,6677633.45000007
20180315,1908694.54999997
20180316,1711080.69999993
20180319,-1238285.2
20180320,7304062.19999997
20180321,2627228.50000003
20180322,-10465088.5
20180323,-7808125.40000006
20180326,-5854706.25000002
20180327,2699394
20180328,8406044.70000002
20180329,-6078673.40000006
20180330,6433368.25
20180402,12542461.05
20180403,-4852796.7
20180404,-822473.550000034
20180409,-4937286.15000001
20180410,144435.35
20180411,-2248326.39999999
20180412,-4874922.79999999
20180413,-2228116.1499999
20180416,-6182310.4
20180417,-6953183.4
20180418,4877172.9
20180419,272121.1
20180420,1095093.7
20180423,-2996128.2
20180424,-8302826.60000006
20180425,829334.8
20180426,-4780691.35
20180427,-6041973.05
20180502,-1579477.24999991
20180503,2669.5999999787
20180504,4368714.15
20180507,-3353530.24999993
20180508,-3675925.45000003
20180509,4849605.49999995
20180510,-6523437.80000005
20180511,6240228.64999997
20180514,-3341621.35
20180515,-807080.9
20180516,-2637746.3
20180517,1473071.25000005
20180518,-3525537.30000009
20180521,-6316004.7
20180522,-2909889.15
20180523,10011207.5499999
20180524,6883326.35
20180525,-11816997.25
20180528,29232359.6
20180529,26715737.25
20180530,-9890643.75
20180531,10986382.9
20180601,-972970.800000082
20180604,-14534420.05
20180605,-14557.0499999696
20180606,-6208470.8
20180607,-5272976.25
20180608,8662050.44999999
20180611,278517.150000057
20180612,1731710.54999996
20180613,28816075.5000001
20180614,1201985.04999993
20180615,-204545.199999915
20180619,16415619.5
20180620,-7857961.90000004
20180621,2894381.4
20180622,-2642180.79999993
20180625,6245555.9
20180626,-971114.499999929
20180627,2436384.25
20180628,5169291.25000008
20180629,-69977.6499999277
20180702,-17603248.9
20180703,3773212.9
20180704,-7034776.14999994
20180705,1555018.99999992
20180706,-5459930.10000004
20180709,-3675991.2
20180710,-844427.25
20180711,10349859.6
20180712,-11725811.4999999
20180713,7961244.85
20180716,-544846
20180717,-7325816.40000005
20180718,4288068.5
20180719,-1028328.05
20180720,6305264.40000005
20180723,-3361281.05
20180724,-3606191.74999991
20180725,-8504200.85
20180726,-67517.8
20180727,8482496.85000006
20180730,7735927.85
20180731,645097.85
20180801,-3822688.05000003
20180802,-1031232.04999999
20180803,514632.750000088
20180806,-5452294.49999998
20180807,-4845169.85
20180808,-1596308.34999992
20180809,371604
20180810,-5144707.8
20180813,-3182407.90000007
20180814,3879640.30000006
20180815,11067490.1500001
20180816,5854445.29999999
20180817,-262040.35
20180820,-1411568.34999994
20180821,-707326.300000017
20180822,-8519632.8
20180823,-2313778.35
20180824,5315719.35000009
20180827,1338271.4
20180828,4565386.45
20180829,-3928945.75
20180830,-2597285.59999994
20180831,4991745.9
20180903,-4467464.99999991
20180904,13473471.7
20180905,-12440412.85
20180906,7298254.80000005
20180907,5965171.65000004
20180910,-9701623.15
20180911,3895517.15
20180912,-11929751.1000001
20180913,-1205459.84999999
20180914,3900068.5
20180917,-4118313.54999994
20180918,-642648.899999993
20180919,73011.1
20180920,1005311.5
20180921,8354788.95
20180925,-3986800.25
20180926,-7136508.2000001
20180927,16179956.85
20180928,54721.55
20181008,-4787102.6
20181009,-1595263.39999994
20181010,-6034751
20181011,274060.149999986
20181012,-14095901.15
20181015,-6857227.84999995
20181016,-7700832.6500001
20181017,4720377
20181018,-6306789.85
20181019,-12085552.5999999
20181022,-2796077.79999999
20181023,-14088733.75
20181024,1248680.54999993
20181025,-207318.9
20181026,-7748190.34999994
20181029,5079804.94999999
20181030,402827.700000078
20181031,5888400
20181101,-7033.9500000805
20181102,-5271901.35
20181105,8960795.9
20181106,-4468014.2
20181107,-187472.95
20181108,8188921.8
20181109,12917001.15
20181112,14226660.3
20181113,-947046.5
20181114,4706008.64999996
20181115,10709982.95
20181116,-3941477.8
20181119,4076317.94999991
20181120,-9195323
20181121,-18796718.05
20181122,10131200.15
20181123,19628859.3999999
20181126,8501811.30000003
20181127,3000648.95
20181128,2303796.9499999
20181129,3978279.35
20181130,-138591.499999933
20181203,-8002349
20181204,-2825580.95000001
20181205,-2051625.6
20181206,6772988.49999993
20181207,-4271948.04999998
20181210,3195137
20181211,1981563.85000008
20181212,1557175.9
20181213,-5009851.09999996
20181214,-766597.65
20181217,2406126.45000003
20181218,-3326048.9
20181219,-12900702.6999999
20181220,-5823248.4
20181221,-5366219.8500001
20181224,-1632887.25
20181225,-681368.499999971
20181226,9196961.55000004
20181227,-2190593.4
20181228,7389884.54999991
20190102,-3191219.94999997
20190103,-1802211.35
20190104,-648820.4
20190107,-2871742.1
20190108,1643467.95
20190109,10684270.7
20190110,-3333446
20190111,6598983.30000009
20190114,594986.35
20190115,10392966.85
20190116,-499056.55
20190117,-5169215.60000001
20190118,772647.949999925
20190121,-7052735.6
20190122,-23384791.65
20190123,-2060874.84999998
20190124,-11343759.7
20190125,5247404.4
20190128,-8218035.30000001
20190129,420536.85
20190130,-5021967.8
20190131,-13048894.9
20190201,3148896.6
20190211,10648392.75
20190212,-4111449.3
20190213,-8141425.99999999
20190214,-5875373.55
20190215,2164304.79999991
20190218,-6955205.25
20190219,10502010.5500001
20190220,-1402424.35
20190221,558401.25
20190222,-9620985.34999998
20190225,-28123882.65
20190226,-6756418.75
20190227,-5770324.4999999
20190228,-826010.950000001
20190301,-3447815.6
20190304,4883620.69999992
20190305,5708024.14999992
20190306,6530714.25
20190307,209067.149999944
20190308,8469506.59999995
20190311,1761195.89999997
20190312,762137.149999947
20190313,-1233000.65
20190314,-2604009.29999991
20190315,1336208.49999993
20190318,5785920
20190319,-2614769.84999999
20190320,-4991559.1
20190321,633181.25
20190322,-1052352.60000004
20190325,-6792364.59999995
20190326,351005.500000008
20190327,1271704.24999991
20190328,2263441.10000005
20190329,-17821951.7
20190401,3510788.8
20190402,1117681.1
20190403,1548315.9000001
20190404,-4756209.85
20190408,2030589.60000007
20190409,-2170000
20190410,-2590626.29999996
20190411,5012347.8500001
20190412,-655026.399999996
20190415,-4518507.1
20190416,5284304.79999994
20190417,1553909.04999999
20190418,2542446.85
20190419,-2140082.85000002
20190422,5305624.95
20190423,-2552601.34999992
20190424,1195124.40000007
20190425,5199811.65
20190426,4062317.70000007
20190429,-5484145.55
20190430,3121831.95
20190506,-12661662.7500001
20190507,-8594284.35
20190508,-1531710.74999994
20190509,7570082.2
20190510,-868238.049999913
20190513,3404927.7
20190514,2376596.75000004
20190515,-3823712.45
20190516,-3420869.20000002
20190517,-6586535.1999999
20190520,-1151982.99999992
20190521,1078756.44999999
20190522,4773473.7
20190523,2174462.34999996
20190524,357787.549999928
20190527,-4553958.8
20190528,2675596.75
20190529,-2091122.60000002
20190530,-6670113.14999999
20190531,-724670.100000098
20190603,1759301.10000007
20190604,-3231658.75
20190605,1829699.0499999
20190606,-74597.2500000258
20190610,-5913337.35
20190611,9986249.1
20190612,-1376573.15000005
20190613,292166.05
20190614,-4113120
20190617,-982288.249999901
20190618,6034970.29999994
20190619,-3015769.7
20190620,-945604.500000054
20190621,-730547.25
20190624,6558214.94999992
20190625,-4745665.74999992
20190626,3794001.65
20190627,-951059.300000042
20190628,2918915.9
20190701,7770706.74999997
20190702,50612692.35
20190703,16878472.6499999
20190704,-6369533
20190705,-2978732.60000001
20190708,-20673864.6
20190709,-4540404.85
20190710,4938615.35
20190711,-19671939.4500001
20190712,5531997.3000001
20190715,-6985059.6500001
20190716,-13143629.95
20190717,6893822.9
20190718,-21627212.55
20190719,4054562.2
20190722,-7562659.45
20190723,3899225.35
20190724,-40425862
20190725,-21537772.3
20190726,3281914.55000006
20190729,-11894302.2
20190730,-311030.950000028
20190731,4683393.44999995
20190801,-3137195.6
20190802,-4879634.4999999
20190805,12936585.9
20190806,-11561958.45
20190807,-9835302.7
20190808,4079628.65
20190809,-2413608.6
20190812,-9371301.94999991
20190813,-1752816.94999997
20190814,-6728577.25
20190815,4525230.85000011
20190816,5947457.95
20190819,22420809.25
20190820,-3019652.95000001
20190821,-5063440.65
20190822,1818691.40000007
20190823,12126369.2
20190826,8705605.00000004
20190827,5459830
20190828,-7280422.84999998
20190829,334590.2
20190830,-5667298.95000004
20190902,49661350.3
20190903,-2610802.95
20190904,36276723.35
20190905,23277520.2
20190906,-19143513.8
20190909,-5885695.04999996
20190910,7472916.75000008
20190911,-6052031.3499999
20190912,13695510.05
20190916,-41164052.8500001
20190917,1900634.25
20190918,-1477772.15000007
20190919,156460.15
20190920,2575108.24999992
