20171010,13204584.6500001
20171011,5766906.2
20171012,-6316156.8
20171013,1145888.55
20171016,5856068.75000006
20171017,-6359957.75
20171018,1223252.2
20171019,-3250594.14999995
20171020,-4080677.7
20171023,2894348.90000006
20171024,-2333000.05
20171025,14117019
20171026,1543081.8
20171027,-3538799.65
20171030,-6199015.15
20171031,-3237795.49999998
20171101,4701950.25
20171102,-10745569.65
20171103,-2099904.10000005
20171106,5284020.75
20171107,4573506.60000004
20171108,-3926861
20171109,9264687.15
20171110,11754678.2000001
20171113,-12599729.95
20171114,-1470.95000004582
20171115,-6943831.94999992
20171116,9158959.79999989
20171117,9703484.79999997
20171120,-2673249.15000004
20171121,-7417536.05
20171122,577481.55
20171123,-2848732.24999995
20171124,3767512.65
20171127,5921468.75
20171128,-5612452.75
20171129,-771782.050000102
20171130,14743303.6500001
20171201,-6339755
20171204,-12906968.2
20171205,-3646333.35
20171206,-2409649.6
20171207,-7563612.44999999
20171208,3977276.05
20171211,-15249160.25
20171212,-4809494.24999995
20171213,10476759.1500001
20171214,13170157.7000001
20171215,-4591161.80000008
20171218,-8894623.15
20171219,762684.05
20171220,-4584565.8
20171221,3360671.7499999
20171222,-1455525.1
20171225,-7595439.49999995
20171226,-3790129.95
20171227,7895067.84999998
20171228,-7783033.40000008
20171229,175690.55
20180102,1008984.5
20180103,-3466252.8
20180104,-8537370.2
20180105,-3085561.39999997
20180108,1069430.15
20180109,-1534367.9
20180110,-289823.499999892
20180111,-5925767.9
20180112,-2897410.94999999
20180115,-908927.750000089
20180116,-180355.049999917
20180117,-8808219.60000005
20180118,133941.149999984
20180119,6959542.49999997
20180122,-3683151.94999998
20180123,-3201786.35
20180124,-3149375.55
20180125,-6357049.65
20180126,357629.6
20180129,4037033.49999994
20180130,-121519.800000009
20180131,-5125427.25
20180201,6364092.75000004
20180202,-1909450.55
20180205,-3910005.19999993
20180206,-358697.65
20180207,-3121950.39999988
20180208,4703871.65
20180209,2419227.79999991
20180212,-2099472.50000001
20180213,62539.05
20180214,6512421.40000012
20180222,2585086.75000004
20180223,9087522
20180226,898933.9
20180227,-834381.150000021
20180228,8743755.15000002
20180301,2254271
20180302,1271731.40000006
20180305,5626402.34999997
20180306,10222712.4
20180307,2083515.84999994
20180308,-9480993.04999997
20180309,5433774.4
20180312,-3632643.7
20180313,1661545.65
20180314,2211037.55
20180315,-839698.65
20180316,-231404.3
20180319,-7399632.75
20180320,3296449.1
20180321,4993213.74999999
20180322,1845476.45
20180323,-14987313.4499999
20180326,2095208.69999996
20180327,-6688679.1
20180328,625194.45
20180329,8525403.90000003
20180330,2505617.85000007
20180402,-1583986.9
20180403,5180326.60000004
20180404,-127724.95000004
20180409,-17762583.3
20180410,3896593.2
20180411,-7388425.8
20180412,7787848.6499999
20180413,-371309.800000069
20180416,9149743.99999998
20180417,8832245.19999996
20180418,-3338539.60000012
20180419,2997007.75
20180420,-971403.75
20180423,-8563770.29999999
20180424,7013995.90000002
20180425,9626232.8
20180426,1822841.7
20180427,4380075.95
20180502,-5317372.49999991
20180503,-1505188.54999994
20180504,-381465.049999973
20180507,-1265354.69999992
20180508,-3667556.9
20180509,1592283.15
20180510,-3855576.20000003
20180511,-3734390.15
20180514,10110618.15
20180515,-100415.5
20180516,-5381322.3
20180517,-4049671.5
20180518,-8429092.05
20180521,3801495.50000002
20180522,-7880376.15
20180523,-4532424.95000003
20180524,-6576776.65
20180525,2860349.54999993
20180528,7156005
20180529,-2669143.24999997
20180530,-6586927.74999999
20180531,-118236.9
20180601,-4408258.05
20180604,-2747662.05
20180605,-5743163.95000007
20180606,8679150.55
20180607,197434.899999974
20180608,31805527.4
20180611,-17153654.1
20180612,-1678636.44999987
20180613,-15730711.5
20180614,-6354046.15
20180615,-5566089.6
20180619,22304488.25
20180620,-10382114.1
20180621,-602057.1
20180622,4289164.60000002
20180625,3057926.05
20180626,-6440691.64999999
20180627,996830.3
20180628,-4896268.59999999
20180629,-2335151.6500001
20180702,-5527450.05
20180703,5945462.04999987
20180704,2522134.8
20180705,16196487.2000001
20180706,11080325.85
20180709,-3453852.3
20180710,8175167.09999999
20180711,15004821.4
20180712,-12289162.15
20180713,3026016.4
20180716,-5454671.95
20180717,-26612013
20180718,2714126.05000012
20180719,-8390769.75
20180720,3835403.00000014
20180723,679715.550000036
20180724,1318960.59999986
20180725,8120920.75
20180726,845880.300000065
20180727,4605557.95000011
20180730,16278232.55
20180731,-3869188.75
20180801,4538066.45000004
20180802,-9018124.35
20180803,16064750.35
20180806,13724540.75
20180807,-12168082.2000001
20180808,-15940559.55
20180809,-4627111.55
20180810,2673813.20000005
20180813,-11778592.3999999
20180814,18146055.2500001
20180815,20900359.8999999
20180816,-8360939.55000001
20180817,-9181920.9
20180820,-25457037.55
20180821,3466415.45
20180822,-8770406.9
20180823,-7650415.35
20180824,2579325.7
20180827,-23717629.1
20180828,6637064.7
20180829,14429537.6000001
20180830,-17590837.35
20180831,-8092060.40000001
20180903,3386545.59999999
20180904,-6895897.6
20180905,430987.85
20180906,5434973.2
20180907,10206699.65
20180910,12877502.8500001
20180911,-4830538.15
20180912,2806806.6
20180913,14025501.6
20180914,-8917759.30000008
20180917,-22210551.2
20180918,-7345116.0500001
20180919,476019.400000044
20180920,3745507.95
20180921,-6134187.9
20180925,-9938860.15
20180926,14488874.2
20180927,-22855207.25
20180928,-573165.899999933
20181008,27593003.85
20181009,16927346.85
20181010,9556162.35
20181011,13238131.4499999
20181012,-1394017.5
20181015,-4339478
20181016,-14206418.4
20181017,3716481.65000001
20181018,-89278.05
20181019,-22872774.55
20181022,-1909512.30000007
20181023,-4397197.05000001
20181024,8823739.19999996
20181025,-14350155.5999999
20181026,-4231750.39999999
20181029,10749913.9500001
20181030,-7638482.44999989
20181031,1550850.4
20181101,-270851.8
20181102,3450073.94999996
20181105,11328920.1
20181106,-10080055.7
20181107,-130617.599999963
20181108,7407993.89999996
20181109,-2483118.5
20181112,-519400.65
20181113,10260058.8
20181114,-431219.949999982
20181115,-1272787.35
20181116,-6735891.3
20181119,-14254822.5
20181120,3269463.84999988
20181121,-10616121.75
20181122,-9534426.85
20181123,-992242.24999999
20181126,-6191789.05
20181127,5235670.65
20181128,2852347.55000003
20181129,-1817901.75
20181130,-3916671.14999994
20181203,-7422780.5
20181204,-12264287.3
20181205,-8073957.6
20181206,4544765.4
20181207,10118338.95
20181210,-2149392.65
20181211,-9550390.85
20181212,-143628.3
20181213,-4575248.55000006
20181214,204013.7
20181217,12367809.75
20181218,-876394.4
20181219,-1398978.10000006
20181220,-1749190.89999994
20181221,18129336.45
20181224,11197267.6500001
20181225,-2469538.05000011
20181226,-11656934.15
20181227,6469504.2
20181228,6569745.30000009
20190102,-4848704.55000009
20190103,3593368.50000008
20190104,-3959698
20190107,6282966.2
20190108,7982304.75
20190109,1542037.7
20190110,-2739538.95
20190111,-2662023.39999995
20190114,-6896880.4
20190115,-3883054.65
20190116,27074937.45
20190117,-1888842.75
20190118,7182768.45000015
20190121,17416700.55
20190122,2954240
20190123,-8923442.9
20190124,-11354505
20190125,-4083131.25
20190128,-6228258.59999999
20190129,6704726.05
20190130,-8004045.15
20190131,-5714889.85000006
20190201,2131795.35
20190211,25128490.85
20190212,2915561.6
20190213,12316481.9999999
20190214,21038651.8
20190215,7972572.00000004
20190218,-36198514.15
20190219,1665045.60000005
20190220,8082169.55
20190221,5773512.85
20190222,12670914
20190225,-5028092.1
20190226,-3717994.7
20190227,9252886.9
20190228,-9790367.05000001
20190301,3127958.35000001
20190304,-13616788.2
20190305,-547005.199999997
20190306,2127680.2
20190307,4799721.15000001
20190308,-5643926.84999996
20190311,8698049.55
20190312,4803964.65
20190313,-17080017.25
20190314,9135332.25
20190315,1508999.1999999
20190318,9440865.8
20190319,-1746126.95
20190320,4536457.15000007
20190321,-1359503.4
20190322,9232894.94999993
20190325,6221439.95
20190326,1954394.6
20190327,-2836421.05
20190328,-5295055.64999994
20190329,885338.85
20190401,2287043.8
20190402,1129776.45
20190403,4190306.00000005
20190404,-5813647.2
20190408,7063522.4
20190409,5192957.4
20190410,27637200
20190411,9786725.35
20190412,-4912105.25000008
20190415,30162988.05
20190416,-8389866.75
20190417,-3025458.55000011
20190418,14852492.1999999
20190419,-39197549.5
20190422,-17500659.05
20190423,2136007.19999998
20190424,1354644.8500001
20190425,11200217.9500001
20190426,14056890.3
20190429,-5708228.69999998
20190430,-6027373.5
20190506,5006570.89999995
20190507,-6114110
20190508,-3386386.75
20190509,-6469453.84999998
20190510,1407409.9
20190513,810107.4
20190514,14623186.9
20190515,-17124364.8000001
20190516,-2183498.7
20190517,-4781098.95
20190520,6535241.25000006
20190521,2521965
20190522,27758014.25
20190523,3260312.05000001
20190524,6985055.15
20190527,-5133443.55
20190528,-4337991.30000002
20190529,5691054.8
20190530,-136455.55
20190531,-8292191.09999997
20190603,-1202294.55
20190604,189975.350000043
20190605,10783968.1
20190606,8752534.25
20190610,8866360.85
20190611,-9273520.55
20190612,4973709.60000006
20190613,18535764.3
20190614,-2450242.65
20190617,-3574056.04999994
20190618,-4834592.19999998
20190619,4708345.8
20190620,-4952276.39999992
20190621,347161.2
20190624,187351.999999924
20190625,-1455641.74999999
20190626,4584583.85000002
20190627,447608.65000007
20190628,8472019.1
20190701,3129065.54999994
20190702,3320574.1
20190703,8491513.5999999
20190704,10417285.85
20190705,12751223.4
20190708,-3575356.8
20190709,21172479.5500001
20190710,-8126015.69999991
20190711,-16373885.05
20190712,1997772.65
20190715,6915532.6000001
20190716,-12136214.45
20190717,-8306237.64999993
20190718,-6911677.49999993
20190719,-9821814.65000002
20190722,-3996624.30000005
20190723,9637205.8
20190724,-6866376.75
20190725,2041987.4
20190726,-918337.150000054
20190729,14210767.2
20190730,-16036015.45
20190731,-3234930.15000002
20190801,4969992.85
20190802,-8490608.40000008
20190805,10410704.35
20190806,644626.25
20190807,2430017.10000004
20190808,-16545381.5
20190809,20837015.35
20190812,13952476.35
20190813,-2644007.1
20190814,9818392.90000008
20190815,8133498.50000009
20190816,3965871.3
20190819,-4024271.55000003
20190820,-318386.299999989
20190821,-3014395.90000009
20190822,7383177.5
20190823,-3272810.7
20190826,-17087101.85
20190827,10504360.85
20190828,-15420692.1000001
20190829,-6960471.85
20190830,-977690.649999991
20190902,-11952138.4
20190903,13373854.0499999
20190904,5737308.8
20190905,-1968404.7
20190906,-7194273.5
20190909,10869733.2
20190910,5757477
20190911,-2022475.59999989
20190912,-5094104.5
20190916,-2432389.8
20190917,3862188.75
20190918,4547229.05000007
20190919,-6891672.94999993
20190920,2197407.0999999
