20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,2364379.48412507
20190306,-736294.891500102
20190307,3794400
20190308,0
20190311,-1805417.08650006
20190312,6134180.467
20190313,0
20190314,5487956.49124999
20190315,0
20190318,0
20190319,0
20190320,0
20190321,1788270.0225
20190322,-3264106.32599995
20190325,18097167.6912501
20190326,0
20190327,0
20190328,-3556151.78050006
20190329,9664481.516
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,4726073.8175
20190410,-10765062.8695
20190411,1583603.96075004
20190412,2424304.54275
20190415,6031571.367375
20190416,0
20190417,-6553934.80825
20190418,0
20190419,3036739.81612506
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,12570626.0855
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,2015875.38799993
20190625,0
20190626,2393069.592625
20190627,1771302.89199998
20190628,-4898670.99349996
20190701,-6796479.84075
20190702,-24477975.5355
20190703,-1450983.13312513
20190704,-6548153.355
20190705,1358114.593
20190708,-7907318.99087505
20190709,3623293.56474998
20190710,1669139.99124995
20190711,11415017.792
20190712,0
20190715,0
20190716,0
20190717,-1452124.59299987
20190718,-11090065.5735
20190719,26368740.17325
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,10894745.23875
20190801,0
20190802,1893060.12899999
20190805,-17934605.98725
20190806,2052157.8175
20190807,2617455.231
20190808,-9205857.462625
20190809,-769854.046125
20190812,-113550.5585
20190813,-4379649.44024994
20190814,-7871650.4065
20190815,4264462.27499997
20190816,-1920539.04925
20190819,2483576.80975
20190820,-1462323.965625
20190821,4719059.40099995
20190822,0
20190823,1014620.36162497
20190826,0
20190827,7421319.90325
20190828,-3738111.975
20190829,-2131112.65375
20190830,-7416812.409
20190902,559896.718000099
20190903,-3709306.7932501
20190904,4644099.65037508
20190905,9633103.53625
20190906,0
20190909,666988.07687489
20190910,-4097936.99912499
20190911,-4432726.92100001
20190912,-2218040.43824991
20190916,3291590.085
20190917,5281877.41499996
20190918,-779248.179000095
20190919,-5663883.73525
20190920,-2785859.56425
20190923,3009488.19375
20190924,-6572937.624125
20190925,-2556809.018125
20190926,-4683857.1075
20190927,6765988.97537503
20190930,6944954.9995
20191008,-2997071.381875
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,4697914.57624994
20191017,0
20191018,0
20191021,-9684586.692375
20191022,-6460555.975125
20191023,3567589.57837493
20191024,-14260262.3825
20191025,-553671.264499979
20191028,1563350.3625
20191029,109619.621249973
20191030,-5417016.57
20191031,-2095943.06775012
20191101,8751003.74925007
20191104,0
20191105,5129000
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

