20181105,-14517345.6
20181106,-6858870.475
20181107,-12915176.85
20181108,-16952708.25
20181109,-2065504.84999993
20181112,-2146127.02499998
20181113,-23848000.225
20181114,15497483.4249999
20181115,8787579.67499997
20181116,-18992549.475
20181119,-8598542.625
20181120,-1407873.37500002
20181121,16664851.8750001
20181122,-6156004.275
20181123,-28376851.825
20181126,25310058.35
20181127,3421464.97499989
20181128,-6948448.75
20181129,-1542017.625
20181130,718832.850000044
20181203,16765026.6749999
20181204,13933778.225
20181205,-9041797.19999987
20181206,-7995684.675
20181207,2233684.05000011
20181210,10514613.4249999
20181211,382978.325000081
20181212,-6438149.62499989
20181213,-763729.35
20181214,15083937.75
20181217,3427115.67499992
20181218,-5344662.04999999
20181219,-7729389.8
20181220,-4561524.82499999
20181221,-6603713.52500005
20181224,10734432.625
20181225,-3453852.07499999
20181226,-1929947.72500003
20181227,3854250.225
20181228,773454.075000092
20190102,-2053591.5
20190103,5756115.6
20190104,12978337.375
20190107,15474.375
20190108,-7531071.05000005
20190109,-1492261.17499997
20190110,-857052.1
20190111,16358763.1250001
20190114,24383597.0000001
20190115,-4694905.94999997
20190116,16564603.125
20190117,-1597907.25
20190118,-7996198.575
20190121,-13544518.775
20190122,-1565400.825
20190123,1586341.22500008
20190124,6671668.3
20190125,-6267189.29999998
20190128,6822.975
20190129,-12278213.1
20190130,3964029.12499991
20190131,-15170278.825
20190201,95371.85
20190211,5166535.82499997
20190212,6633179.45
20190213,775124.325
20190214,-5827876.8
20190215,-5953722.00000004
20190218,3131897.95
20190219,401408.474999934
20190220,16188164.7999999
20190221,-384663.499999858
20190222,-4784507.25
20190225,9980106.97500004
20190226,-1198638.82499993
20190227,16486411.5499999
20190228,-811712.474999971
20190301,-11788284.55
20190304,14989785.0749999
20190305,-3250839.2250001
20190306,-7866671.55000002
20190307,8088955.85
20190308,-820392.95
20190311,805026.275
20190312,-5626437.34999998
20190313,8853931.375
20190314,13185777.85
20190315,-351728.925
20190318,-5926160.17500002
20190319,-7658991.74999998
20190320,791291.424999916
20190321,-1996870.875
20190322,-8091446.4
20190325,-400350.875
20190326,1603465.625
20190327,-790849.00000001
20190328,-8356673.27500004
20190329,5245948.72500008
20190401,-1199428.15000011
20190402,-20303609.025
20190403,403823.25
20190404,2392932.75000007
20190408,-398780
20190409,-9699131.30000007
20190410,-263.025
20190411,-3202652.45
20190412,11223786.5750001
20190415,-10196142.65
20190416,406787.075
20190417,-9154275.27499999
20190418,-13033427.75
20190419,-2422432.95
20190422,401954.800000018
20190423,400847.55
20190424,3606290.97500002
20190425,14948571.175
20190426,438506.99999996
20190429,-1633195.59999997
20190430,-824631.200000041
20190506,-18870291.875
20190507,5280160.275
20190508,3227040
20190509,33625700.7
20190510,-13188521.45
20190513,500461
20190514,3546919.35
20190515,9790619.34999998
20190516,14081459.4
20190517,-3032068.475
20190520,6910203.82500003
20190521,19126076.825
20190522,-5314316.625
20190523,-663514.875
20190524,-359131.499999896
20190527,20415681.7
20190528,13773315.525
20190529,33706650.575
20190530,-18697578.275
20190531,7554766.75
20190603,12262589.725
20190604,9244439.1
20190605,-10618699.625
20190606,-5705410.775
20190610,4016245.45000005
20190611,-1114809.525
20190612,731939.525
20190613,-28384690.2
20190614,-2523266.9249999
20190617,23677468.475
20190618,-13810046.7
20190619,-32731374.725
20190620,3307195.05
20190621,-2798945.625
20190624,-18317449.4000001
20190625,-1071080.625
20190626,-7507710.65000005
20190627,-1461330.025
20190628,4734839.525
20190701,-6671905.4
20190702,16159965.675
20190703,1100649.60000004
20190704,5211086.525
20190705,6609.100000031
20190708,10883038.3750001
20190709,7547954.25
20190710,-9503623.25
20190711,-9947038.65
20190712,6770662.95
20190715,20495882.175
20190716,-17282885.775
20190717,4847689.575
20190718,1856795.1
20190719,2224259.05
20190722,-14542616.9499999
20190723,-5626473.575
20190724,5170068.75000006
20190725,-3748400.2
20190726,9385782.32500011
20190729,4910980.37500011
20190730,-11837293.55
20190731,4518825.325
20190801,-11419268.4
20190802,-21634453.925
20190805,16705334.625
20190806,619465.5
20190807,6602361.49999987
20190808,-3302390.175
20190809,9855991.2
20190812,-5803040
20190813,19725642.475
20190814,-18980099.075
20190815,2441528.07500004
20190816,2927039.65000007
20190819,-5859230.175
20190820,-4768171.2749999
20190821,2453145.375
20190822,12674767.325
20190823,8234557.575
20190826,9673036.575
20190827,-18019882.2750001
20190828,8172135.49999993
20190829,10290556.875
20190830,-6104666.27500009
20190902,-26310943.625
20190903,6363291.6
20190904,-6665580
20190905,-5406963.39999999
20190906,14831863.7250001
20190909,10569570.775
20190910,-4372620.02500008
20190911,10975500
20190912,-8976227.27500001
20190916,6319711.3
20190917,-4794974.275
20190918,-2205282.7
20190919,367130
20190920,-739021.900000126
