20171012,0
20171013,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171023,0
20171024,0
20171025,22242430.8
20171026,0
20171027,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171106,5284020.75
20171107,4573506.60000004
20171108,1362956.2
20171109,10373024.25
20171110,0
20171113,0
20171114,0
20171115,0
20171116,11286929.6000001
20171117,0
20171120,0
20171121,0
20171122,3082954.25
20171123,0
20171124,3767512.65
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171204,0
20171205,0
20171206,3546469.6
20171207,0
20171208,2616476.05
20171211,0
20171212,-8225894.24999995
20171213,10476759.1500001
20171214,13170157.7000001
20171215,0
20171218,0
20171219,0
20171220,0
20171221,-510008.250000097
20171222,-6601149.1
20171225,3397651.49999995
20171226,-6940669.95
20171227,7895067.84999998
20171228,-8376153.40000008
20171229,-2398210.55
20180102,-7082875.5
20180103,-522576.500000005
20180104,8312220.80000013
20180105,-1544965.90000003
20180108,1069430.15
20180109,-2246367.9
20180110,0
20180111,0
20180112,1958556.04999999
20180115,8219491.85000009
20180116,0
20180117,0
20180118,0
20180119,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,-8712076.55
20180627,-997069.7
20180628,9182535.69999998
20180629,-5548591.6500001
20180702,-7552751.75000003
20180703,4032857.64999987
20180704,355640
20180705,16196487.2000001
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,16278232.55
20180731,0
20180801,0
20180802,5000766.45
20180803,-20345555.75
20180806,13724540.75
20180807,-8336263.80000009
20180808,-3726352.54999997
20180809,2447848.05
20180810,2673813.20000005
20180813,0
20180814,11440802.1499999
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,-7926006.9
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,27593003.85
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,7283669.94999988
20181121,-1548895.65000005
20181122,-11540637.55
20181123,-9276526.85000001
20181126,1070499.05
20181127,-9342589.35
20181128,-9108812.45000003
20181129,-10917844.95
20181130,2784535.05000006
20181203,-5279480.5
20181204,-16172528.3
20181205,432506.6
20181206,0
20181207,10118338.95
20181210,-2149392.65
20181211,0
20181212,-1003948.3
20181213,0
20181214,7735197.1
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,27074937.45
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,-4107394.35
20190131,-4755971.74999994
20190201,2131795.35
20190211,30631580.35
20190212,0
20190213,0
20190214,21038651.8
20190215,0
20190218,0
20190219,1665045.60000005
20190220,8082169.55
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,-8666935
20190307,5756325.45000001
20190308,1227100.34999996
20190311,-989893.15
20190312,-1364035.35
20190313,-6377704.75000001
20190314,-14433465.75
20190315,1638552.3999999
20190318,-142259
20190319,-803597.85
20190320,-9723942.85000007
20190321,2870471.8
20190322,9232894.94999993
20190325,6221439.95
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,6371594
20190409,-2175762.6
20190410,14406146.4
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,-2861083.85000001
20190423,2136007.19999998
20190424,1354644.8500001
20190425,11200217.9500001
20190426,14056890.3
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,6535241.25000006
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,6652568.1
20190606,10560864.45
20190610,0
20190611,2100532.45
20190612,4973709.60000006
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,-7821156.39999992
20190621,-19944192.8
20190624,9653866.00000008
20190625,-1455641.74999999
20190626,4584583.85000002
20190627,4364566.15000007
20190628,-21047876.6
20190701,3129065.54999994
20190702,7558801.3
20190703,-13878246.3999999
20190704,12172714.15
20190705,34846908.3
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,719749.199999924
20190805,-4262821.95
20190806,-3260173.75
20190807,-3066382.89999996
20190808,-17331301.5
20190809,20837015.35
20190812,15954530.55
20190813,0
20190814,9818392.90000008
20190815,0
20190816,0
20190819,0
20190820,0
20190821,5979397.40000009
20190822,0
20190823,0
20190826,-20828611.05
20190827,19897930.55
20190828,-4992916.70000006
20190829,-4885495.85
20190830,-3060127.95000001
20190902,-13775071.9
20190903,-380538.749999864
20190904,4322858.4
20190905,3644848.5
20190906,-307993.5
20190909,-3756433.6
20190910,0
20190911,0
20190912,-7385384.5
20190916,2507090.2
20190917,-7144471.25
20190918,10081408.0500001
20190919,-2513924.65000007
20190920,5031091.7999999
20190923,0
20190924,0
20190925,0
20190926,9681021.6
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,11582070
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,4694482.15
20191115,0
20191118,1689342.50000007
20191119,-1558186.19999989

