20151103,-7275071.85889239
20151104,2683709.72170417
20151105,10083613.5928759
20151106,4994646.79138544
20151109,-3151374.67477903
20151110,10082179.4917728
20151111,5892650.57760222
20151112,-5511659.27757913
20151113,32173651.3296947
20151116,2797527.40433998
20151117,8899497.33960408
20151118,-11105103.8680459
20151119,-1601602.98363871
20151120,20192044.8628048
20151123,27910806.4561828
20151124,4956239.00661927
20151125,2893171.7415221
20151126,26154392.3739726
20151127,-5924349.14689381
20151130,-34090427.4276986
20151201,17673068.5281129
20151202,-10909216.4508742
20151203,-8503582.94457123
20151204,-9589953.87918011
20151207,-5616265.80756828
20151208,24172144.8527867
20151209,-2774893.64241708
20151210,18037036.6018117
20151211,-2528173.63172776
20151214,-17381540.3151185
20151215,-3106076.33278572
20151216,-4562233.35296053
20151217,-6479091.43513186
20151218,2623907.61063609
20151221,4873751.37515434
20151222,15949719.6383532
20151223,-10403373.451323
20151224,15142987.1320453
20151225,-3059865.1409326
20151228,5416702.3566696
20151229,-2205744.74824088
20151230,-10425145.0542371
20151231,-10244392.1129262
20160104,9547656.23805365
20160105,-3829935.39198763
20160106,8472922.85860981
20160107,15802510.5773449
20160108,4937775.12474028
20160111,-13103900.7205905
20160112,5024738.6678927
20160113,-2349334.34951654
20160114,600833.880830016
20160115,-325803.346898723
20160118,17809240.7586738
20160119,17622535.5995504
20160120,-6018398.15664805
20160121,-7319608.35674552
20160122,-6507631.14530376
20160125,1236464.594193
20160126,5376403.63016295
20160127,12208697.0056833
20160128,-2064628.85410679
20160129,-2400069.61182486
20160201,-760962.919003119
20160202,8152828.79402485
20160203,14032628.0787342
20160204,17247700.2554172
20160205,6207705.46943117
20160215,4025339.14483906
20160216,-775883.161632549
20160217,8966377.40075523
20160218,-9631403.34933641
20160219,-7790328.70870119
20160222,-14170684.7262957
20160223,-5508554.62897675
20160224,11976577.4937366
20160225,10837801.2678751
20160226,8704182.258323
20160229,-9314746.08192381
20160301,1847013.14138265
20160302,7039778.41709615
20160303,11032126.6450739
20160304,15457387.3963547
20160307,27420663.8738213
20160308,-8629850.42057595
20160309,34292088.3861536
20160310,-7887908.34337346
20160311,14351705.1658179
20160314,11786509.3750771
20160315,-19520568.5717745
20160316,14762856.8307944
20160317,24285707.3675057
20160318,-880266.532903065
20160321,1763717.87383035
20160322,11838007.1662195
20160323,-14922044.2127224
20160324,10119848.9312434
20160325,15638888.5855565
20160328,-2004462.22989297
20160329,2042678.40237143
20160330,-1390230.25402068
20160331,-12734712.4094244
20160401,25705651.6891449
20160405,-2690974.64505731
20160406,-17277544.2944314
20160407,9399753.63945922
20160408,13089270.7034181
20160411,13833276.1066932
20160412,-20048501.6263462
20160413,7221582.08046406
20160414,14259496.8589065
20160415,-10607280.0493945
20160418,-11830564.3115021
20160419,7145868.43764927
20160420,17469512.7915582
20160421,-3577721.50226992
20160422,7187120.51604609
20160425,8816152.79983925
20160426,1888771.89019821
20160427,-13808449.5933474
20160428,1401554.10395006
20160429,693433.932953736
20160503,5104084.75216128
20160504,-3298365.62746885
20160505,-673828.939310064
20160506,-1828875.7232335
20160509,-9208037.21271187
20160510,9304987.80735312
20160511,4926756.35106291
20160512,8687838.98701364
20160513,-10598719.6843913
20160516,2044384.87294728
20160517,6561297.71150492
20160518,-15787061.06936
20160519,13595381.5835705
20160520,8504356.70497898
20160523,9809818.51791398
20160524,-684543.287732566
20160525,-2523087.01281784
20160526,12827684.7000038
20160527,-3628423.51710952
20160530,6686561.84985456
20160531,8045169.27909312
20160601,4483895.26124458
20160602,-2059023.4873888
20160603,-982458.134992735
20160606,2451037.16066504
20160607,-4117397.27288817
20160608,2722359.08803866
20160613,21216056.6191966
20160614,-4029802.41652137
20160615,-5419647.06512908
20160616,6518649.5620067
20160617,2225790.13801392
20160620,-2323567.50281266
20160621,17055696.9351149
20160622,-1433430.86249413
20160623,17263361.988038
20160624,15695908.4974416
20160627,19866779.1072951
20160628,26568823.4608831
20160629,-21267936.0964129
20160630,-17154639.3651423
20160701,-11888812.509399
20160704,379166.497699879
20160705,-3656819.72937917
20160706,5362390.1744731
20160707,-2309539.81450045
20160708,-895383.341518397
20160711,3224133.85158338
20160712,1469783.489862
20160713,2690278.20516949
20160714,-14758058.4650701
20160715,-4409150.29907359
20160718,-591434.193333546
20160719,3718863.83950627
20160720,3239251.23418054
20160721,-9949737.51912987
20160722,9717845.30255164
20160725,-8080361.89151687
20160726,6630090.71391719
20160727,-6861404.10719117
20160728,36616836.2765733
20160729,4997751.40095328
20160801,9641533.833684
20160802,-1529375.87412343
20160803,-6901135.67194754
20160804,7191707.34074874
20160805,-1917811.18177652
20160808,4848498.87929003
20160809,-621282.010443788
20160810,8891620.21413651
20160811,2743211.83284265
20160812,446654.844762102
20160815,-6791138.28005057
20160816,-4239639.29298298
20160817,11333244.0055722
20160818,-8790016.0430592
20160819,6336719.69812375
20160822,11310290.9710624
20160823,12820700.9596336
20160824,-10883384.9261062
20160825,-125192.888355454
20160826,-7931774.12417124
20160829,9268598.32820091
20160830,-1078306.81927131
20160831,-10125703.1780714
20160901,-659656.806686357
20160902,5453487.99514859
20160905,21158031.7675824
20160906,-7143113.08465256
20160907,-4271664.35518201
20160908,1124390.87976602
20160909,-422487.97477961
20160912,-4295442.59974635
20160913,-6245357.03877979
20160914,-2894067.48377581
20160919,20500293.5282622
20160920,-186947.858069808
20160921,-89879.273722745
20160922,-259637.573949617
20160923,3066908.58647069
20160926,-9370216.35834493
20160927,6724715.57158337
20160928,13446647.3152018
20160929,17834035.5573444
20160930,-4770990.79436255
20161010,16303238.889062
20161011,2011319.34071102
20161012,2039066.01828536
20161013,647814.404321161
20161014,-1393416.89024322
20161017,-5617955.25327235
20161018,11077258.572744
20161019,9845514.67073605
20161020,464301.558602345
20161021,-1584834.17767386
20161024,2830734.34121522
20161025,6931455.10440767
20161026,2444375.05051599
20161027,-2895677.67197907
20161028,2253790.25604836
20161031,21211996.5727927
20161101,-526678.295225513
20161102,-5355317.90796305
20161103,-7448228.92521814
20161104,-8080244.93675595
20161107,10285368.6629174
20161108,7143519.9755403
20161109,-2843968.40904183
20161110,8154637.92495086
20161111,-33474456.1771806
20161114,-2753503.36562705
20161115,-3698711.13540044
20161116,8017524.89065099
20161117,16882958.8662811
20161118,30074569.0375663
20161121,24359052.1739645
20161122,-10098985.962935
20161123,12351530.970589
20161124,4289698.27302411
20161125,-10682279.8918721
20161128,2470589.81222954
20161129,-7330025.80818699
20161130,502821.59573176
20161201,14230961.1093047
20161202,4908012.97845717
20161205,8454410.29927249
20161206,17160997.9442925
20161207,25547203.1138777
20161208,1339445.09833811
20161209,-8027407.04113129
20161212,-4325800.78021217
20161213,1368043.21680159
20161214,17302377.5535558
20161215,4924612.25162123
20161216,1903242.52503021
20161219,25544971.2905045
20161220,-2906383.56684593
20161221,-4792920.22228648
20161222,8227836.2144276
20161223,1531596.83292566
20161226,15532524.2570071
20161227,5329258.62274528
20161228,22636014.6988253
20161229,-3059214.2739655
20161230,13991586.6907637
20170103,16446597.8100753
20170104,-13692333.0354369
20170105,-2134493.22567231
20170106,-6981205.35519936
20170109,-3070157.17480064
20170110,12841840.5452789
20170111,-8786655.52790349
20170112,3327325.19644232
20170113,-1609127.14492234
20170116,6310569.72598878
20170117,-1990257.3607144
20170118,-7398995.99363662
20170119,-6418079.69232385
20170120,10431000.363748
20170123,4322052.8085394
20170124,1268540.18199982
20170125,925686.122058317
20170126,-17068193.832224
20170203,8079620.55952261
20170206,315359.99459828
20170207,-10206489.3104813
20170208,8479114.30310147
20170209,-12580426.4996078
20170210,1410496.91527698
20170213,4601126.51953634
20170214,1311148.03309917
20170215,7287693.16508583
20170216,13974149.5609382
20170217,-6413292.68795721
20170220,-3493384.59333048
20170221,-2265564.56918174
20170222,1625722.8174406
20170223,-8314082.03507589
20170224,-4215928.43267958
20170227,3330605.53242346
20170228,-7866047.24301728
20170301,5061852.83339548
20170302,-2312668.88637544
20170303,5854954.45262264
20170306,11681341.4504388
20170307,-12209795.9147299
20170308,4430401.17243805
20170309,-7365135.18769364
20170310,-1638847.8915982
20170313,-16123035.5877099
20170314,-6166569.396911
20170315,-9479571.71971367
20170316,-9395241.18006974
20170317,-717484.798254355
20170320,-5605908.98679118
20170321,10384415.2453321
20170322,-1628860.95063996
20170323,4967357.14534702
20170324,-1953356.51225449
20170327,-1648695.11211451
20170328,4212068.86709342
20170329,-4943493.64997841
20170330,8269387.40625206
20170331,-642429.600818363
20170405,2270754.92277575
20170406,1242433.81255087
20170407,19754589.9867637
20170410,-6028840.3539595
20170411,2085753.10840375
20170412,-16872262.0567595
20170413,-2944885.82220126
20170414,3772684.94683987
20170417,9753001.07411466
20170418,-4017964.66249017
20170419,4841401.80220775
20170420,-6628948.41190846
20170421,6684652.7923248
20170424,-3604948.25508355
20170425,2416795.43334923
20170426,-5530070.71458463
20170427,8095882.3396618
20170428,13883565.9812698
20170502,-7572123.20974784
20170503,-4424252.81550558
20170504,3116842.46426776
20170505,14203672.9027113
20170508,-2644223.42874277
20170509,10515761.8898929
20170510,-816211.574353413
20170511,-8929360.66011531
20170512,720909.461663226
20170515,301224.261294541
20170516,-1478305.03464941
20170517,-184024.667867196
20170518,11957854.6848785
20170519,-6368819.58251352
20170522,-15745931.4842002
20170523,-11569774.790933
20170524,1310913.11118032
20170525,2623998.96842792
20170526,-2502910.49999101
20170531,20859979.6833603
20170601,18792780.040877
20170602,-4103921.83129618
20170605,18188953.5702605
20170606,10881917.8218841
20170607,831530.303191181
20170608,-6919049.14086583
20170609,-1626840.68916924
20170612,17218759.0743284
20170613,-4359070.60436509
20170614,1316508.05957299
20170615,-6900738.78438022
20170616,5090706.07656905
20170619,3696745.50540313
20170620,509363.781209215
20170621,-2326028.38712208
20170622,1370849.19708174
20170623,14025936.2315347
20170626,2618384.16516059
20170627,5949602.05553525
20170628,799922.480375877
20170629,-7470234.5921738
20170630,518756.350860134
20170703,1098550.37826805
20170704,-1037668.95819415
20170705,12178685.8965762
20170706,6533128.19447631
20170707,4839507.04427474
20170710,-5605797.36348306
20170711,6058081.64187899
20170712,6260323.88138835
20170713,1368639.38520635
20170714,712588.344578361
20170717,-1364522.16088126
20170718,-6865012.15297699
20170719,5689053.86707179
20170720,3077881.72387034
20170721,740881.215280703
20170724,6651038.4927912
20170725,1738112.72652696
20170726,-10924586.6763837
20170727,10641190.449907
20170728,1050177.400424
20170731,-8209845.65794666
20170801,-5231395.69708468
20170802,15634576.323819
20170803,3735554.57444487
20170804,-2012660.05572158
20170807,6652319.87211512
20170808,1798723.67829878
20170809,-5034972.86471868
20170810,-6059598.6754838
20170811,-4977526.14508648
20170814,-4149037.9708796
20170815,6374775.35571801
20170816,-3440561.66318536
20170817,5412866.36939673
20170818,-6309281.7177774
20170821,-10382215.6481227
20170822,-491968.043009238
20170823,-11844137.9757443
20170824,-5827955.39765735
20170825,-8553906.31171205
20170828,-6317303.25193377
20170829,18689282.1213441
20170830,-4203788.09887432
20170831,3663300.83561167
20170901,3767310.73835752
20170904,-6248501.7502956
20170905,3367743.49800272
20170906,-4769766.80534932
20170907,-2334948.40313106
20170908,1770115.12852599
20170911,-7311001.51075796
20170912,2028988.56589689
20170913,3057008.35288768
20170914,4241219.42555125
20170915,5565035.79891529
20170918,1751264.09057042
20170919,-3897055.98060476
20170920,10814682.1768734
20170921,2868736.54772246
20170922,6215759.05311755
20170925,4918651.56760035
20170926,-8324061.30839429
20170927,-796467.318275272
20170928,-3212351.67045773
20170929,17584157.0610094
20171009,17499137.9498372
20171010,-11298362.4196052
20171011,10298136.8627467
20171012,-3729553.06555679
20171013,4343159.00516569
20171016,11210554.4732305
20171017,-21282052.4351209
20171018,906553.522364156
20171019,-3407831.66500848
20171020,7508061.15400405
20171023,1295605.7193046
20171024,-1754282.15015524
20171025,4566324.17430016
20171026,4713749.37018625
20171027,6384480.96099501
20171030,14411797.9382297
20171031,-771822.478980996
20171101,9896349.18359755
20171102,2657591.67343885
20171103,5612163.6499392
20171106,-11671352.472302
20171107,-4055091.14433575
20171108,3677691.41822466
20171109,-11607347.2298571
20171110,-4751392.94264254
20171113,10740595.5056262
20171114,7598401.85674775
20171115,3880976.85217915
20171116,695039.225766664
20171117,3559981.94459045
20171120,619446.678457987
20171121,4445990.35016518
20171122,-68900.781015972
20171123,2526939.73525586
20171124,-4363721.3597868
20171127,-27291679.5470838
20171128,5039093.4662614
20171129,-55976.28406164
20171130,-17039599.8080594
20171201,-697087.311084256
20171204,3947116.96682444
20171205,19977988.0402158
20171206,141878.14447538
20171207,4074340.83987089
20171208,8119636.82487953
20171211,-619408.853280579
20171212,17752999.6745212
20171213,-8090697.5627883
20171214,-6701022.92801381
20171215,-1806636.95513534
20171218,-5867870.24671493
20171219,-1699212.93458997
20171220,-2991062.66640968
20171221,5339893.93764834
20171222,-9796062.53451399
20171225,-392673.191030897
20171226,-3233934.14879697
20171227,-1804238.1901867
20171228,-972296.733100754
20171229,-2330560.73614152
20180102,-21069501.2538048
20180103,-3244239.99808623
20180104,7294624.79466009
20180105,-11474383.8386185
20180108,-3725742.00873992
20180109,-420345.611501372
20180110,495302.082361739
20180111,-328912.171378147
20180112,4218754.38801121
20180115,-2617199.37280984
20180116,13979468.0247108
20180117,-4050947.11928901
20180118,-3330123.70234665
20180119,1289629.91417656
20180122,1318653.64385633
20180123,-4443329.87356541
20180124,-397343.447662408
20180125,3565131.8634761
20180126,199021.127101966
20180129,-10908189.4474853
20180130,-10747214.8646677
20180131,6632540.38207916
20180201,-663320.182618052
20180202,4099839.13136287
20180205,-2272099.84386851
20180206,11218935.0539017
20180207,-457135.188643981
20180208,-6649887.12000289
20180209,-4790790.01464903
20180212,5513303.33036071
20180213,-5458440.56616813
20180214,-1811092.27972328
20180222,-10799861.7627277
20180223,1647485.28501274
20180226,13601508.734367
20180227,2680306.59740373
20180228,1633753.77327271
20180301,6297708.00205048
20180302,-3322678.94585049
20180305,1375555.06881339
20180306,-1306810.6109952
20180307,-7968125.86831941
20180308,4183040.98442497
20180309,-2764701.13284546
20180312,6608291.41510907
20180313,-257813.504632495
20180314,149628.665626283
20180315,-10379865.4561834
20180316,-1084710.89973078
20180319,7165782.36154823
20180320,3308653.60431335
20180321,-1985188.60496549
20180322,6850204.06371476
20180323,3230850.43000163
20180326,11294835.8922929
20180327,-5633603.51704638
20180328,-8302613.28599853
20180329,-9811933.48271663
20180330,-5449125.04795623
20180402,-513282.171915842
20180403,6102403.07400844
20180404,-8096338.604747
20180409,17368087.8696871
20180410,-9127199.33429335
20180411,4640364.36676498
20180412,1931514.3894477
20180413,-2007405.60749463
20180416,-4555652.35046055
20180417,871306.579154112
20180418,1123601.85569648
20180419,422362.365764027
20180420,691088.833154706
20180423,3130773.01571444
20180424,2217077.32036775
20180425,2913520.90929848
20180426,3370917.84601361
20180427,7415918.1453958
20180502,-7772811.37000269
20180503,-2373652.34198038
20180504,-6100925.89264837
20180507,-19279571.0617301
20180508,-1704949.73682767
20180509,-5909271.59737575
20180510,-1656073.55367756
20180511,1673294.43979689
20180514,-10804835.4053178
20180515,-5738412.39797613
20180516,-351724.829976749
20180517,-381655.918484695
20180518,22128184.158289
20180521,12452727.8732553
20180522,-3197012.07749156
20180523,562368.534235086
20180524,-1861065.89351414
20180525,1336886.47740084
20180528,-5717902.20227454
20180529,4348247.11884569
20180530,-1381043.60449832
20180531,-1671310.57874079
20180601,-3474109.68554972
20180604,-4309801.15951662
20180605,-4871435.83049356
20180606,-3225508.70593341
20180607,-658707.981284049
20180608,13133664.8657687
20180611,5703416.96533731
20180612,-4817616.07704547
20180613,6914335.40104477
20180614,-8118753.73120066
20180615,-3927773.98251172
20180619,-2294115.35986431
20180620,187209.515661224
20180621,-329107.429346785
20180622,5465054.00352156
20180625,-9802740.91520071
20180626,-116992.224005098
20180627,-1675467.92798742
20180628,8710418.71658038
20180629,-836376.693841626
20180702,-165618.469706731
20180703,-6420262.2643145
20180704,-2151598.00491473
20180705,8859504.92875302
20180706,3442557.47125162
20180709,5188125.03636839
20180710,-537878.96581046
20180711,-6215460.12336196
20180712,6729300.62673867
20180713,1043285.40642515
20180716,1576562.57455162
20180717,-2418847.41086864
20180718,-4055167.92418999
20180719,3098724.8604261
20180720,212896.384176499
20180723,1743366.10994017
20180724,4759803.68881561
20180725,-2991257.44146407
20180726,-6597815.2713837
20180727,-1769109.76468149
20180730,2193988.7049933
20180731,-4519027.28772865
20180801,1356636.85979228
20180802,16580837.40711
20180803,10378148.3321617
20180806,5843199.45079591
20180807,-988929.391317048
20180808,-1863649.23212799
20180809,-7498720.83955608
20180810,-6583359.00406085
20180813,-2655599.17272411
20180814,-10647866.1622103
20180815,-2726935.99112985
20180816,26403701.8910305
20180817,-3510301.26193016
20180820,20787770.9289098
20180821,11925629.0847919
20180822,-25573994.2332495
20180823,-8713800.93429837
20180824,3564930.74679087
20180827,-8355170.21688485
20180828,553713.599284253
20180829,-3194851.18365534
20180830,-6108490.40277532
20180831,13766484.0917284
20180903,-4593668.84386128
20180904,-8304395.15566655
20180905,2929157.73175458
20180906,-3149281.08547337
20180907,6115211.61623005
20180910,16108909.453336
20180911,-116762.220780194
20180912,1074225.19920756
20180913,4040642.59141672
20180914,-1655022.67610451
20180917,452049.353915229
20180918,8399557.41975527
20180919,4988564.63084043
20180920,345799.270738712
20180921,-4658706.70955012
20180925,-585221.004868749
20180926,-1019190.28678398
20180927,-1914683.97098375
20180928,-87705.9565555375
20181008,11497075.0896653
20181009,-6198494.69694912
20181010,9119112.62683893
20181011,-2125641.44418383
20181012,6397660.0710089
20181015,697461.652868812
20181016,-13936768.9982511
20181017,-7310487.02208043
20181018,9507008.07730812
20181019,2232687.53881046
20181022,-12578.7390932824
20181023,219566.660899179
20181024,4489037.38935384
20181025,1952152.92877519
20181026,4320196.16103077
20181029,19363751.4884028
20181030,2011792.7959035
20181031,-8691428.32250075
20181101,-2587596.91591197
20181102,-3467335.74736556
20181105,1936572.86569313
20181106,1176991.38340467
20181107,18999890.0388283
20181108,5738278.34939608
20181109,666740.483995298
20181112,-16244536.9915675
20181113,-6913309.75642709
20181114,17962992.3851558
20181115,-4834622.73922733
20181116,-1220286.36148704
20181119,-104399.184003578
20181120,-2284794.87268192
20181121,16327699.2234469
20181122,-11101038.1361443
20181123,10318898.9971676
20181126,13480006.4318982
20181127,-20015508.277777
20181128,10802214.0126514
20181129,-7908180.097304
20181130,12706957.0906803
20181203,-5288781.00813983
20181204,6418347.36953108
20181205,4630077.45416046
20181206,-5233591.41532871
20181207,-308351.347504779
20181210,-3693424.70130607
20181211,-6814168.44322892
20181212,-10016116.0144863
20181213,-1157192.48869718
20181214,-10568700.5018233
20181217,-11409803.0747119
20181218,12059665.3525521
20181219,13754460.4021936
20181220,-7195517.18895135
20181221,2832335.48602136
20181224,3193668.08462833
20181225,14049316.895407
20181226,710508.671251506
20181227,-21362729.555691
20181228,5374954.08486528
20190102,-150182.399429431
20190103,11191286.9667707
20190104,10056740.113678
20190107,6537002.18386492
20190108,-381380.425449484
20190109,10671443.3774379
20190110,5723602.22156446
20190111,-2037811.88590107
20190114,-2321820.12582106
20190115,-8205270.71158989
20190116,-3490312.55126019
20190117,5175542.93494188
20190118,4581251.82930872
20190121,12908977.3604332
20190122,1052899.59118353
20190123,-4606491.12938925
20190124,-1370083.66531726
20190125,-1389114.75449261
20190128,-3141278.25419222
20190129,-5269561.99463205
20190130,3030975.45247168
20190131,3532881.21650289
20190201,-5533702.09999611
20190211,-1440111.13043617
20190212,9936961.39374525
20190213,3659778.93194101
20190214,4225871.36824556
20190215,-8840152.73124068
20190218,6734012.55972477
20190219,12388503.2403259
20190220,-5784470.46460645
20190221,-4546454.13247171
20190222,322388.095360615
20190225,-3148059.61900977
20190226,-2505215.35354113
20190227,-11083217.0382884
20190228,-409146.89533338
20190301,23349443.1099202
20190304,4960547.5589899
20190305,-3720177.45159086
20190306,8477076.88328717
20190307,7752648.7643599
20190308,3337544.41902503
20190311,-11975006.2552
20190312,4891907.65213912
20190313,7366020.40288508
20190314,-4283043.70659955
20190315,-4370654.77463476
20190318,13901028.6750541
20190319,2977814.47353928
20190320,-14342674.0843359
20190321,2088403.71304768
20190322,441801.122941671
20190325,12079831.8633815
20190326,-3570918.56181207
20190327,13531792.164939
20190328,4396027.48283608
20190329,4556601.46245756
20190401,2015064.40315793
20190402,1935174.00554228
20190403,2994902.06640509
20190404,-1974146.45866432
20190408,639226.959156142
20190409,3016596.34772571
20190410,6758831.40480905
20190411,-612710.035461826
20190412,-1703836.0033962
20190415,-9011338.01946411
20190416,-7782539.4650919
20190417,426652.523213098
20190418,5307949.38469948
20190419,1120158.82089474
20190422,8551527.68115925
20190423,-1814306.42199566
20190424,-8846063.96157077
20190425,2148488.23848817
20190426,5150695.50749936
20190429,-3303820.88702896
20190430,-4098689.64405324
20190506,-3354719.49886162
20190507,-6354178.24337025
20190508,8155344.52895706
20190509,6505462.74749825
20190510,-4700772.03430265
20190513,1630736.25893393
20190514,-4165342.83814378
20190515,-1791821.86355163
20190516,1661194.08905052
20190517,6897420.24881099
20190520,4546147.11926955
20190521,3939658.30271737
20190522,-2575729.23439986
20190523,6663722.3614735
20190524,10873839.6541866
20190527,-9415087.63948036
20190528,-10360720.2375023
20190529,3027628.22457706
20190530,-5832933.18592513
20190531,1386569.75146584
20190603,-1781311.66933646
20190604,-11079887.6248451
20190605,13154703.7536397
20190606,-14953409.1697594
20190610,-6204994.02081476
20190611,-3680560.77747675
20190612,1019042.47906645
20190613,3039243.09599013
20190614,14931011.7692113
20190617,11054262.0524737
20190618,10633598.0507064
20190619,1829412.07098651
20190620,3159213.393318
20190621,-3930606.89724893
20190624,-3294965.41558806
20190625,-2458787.73834285
20190626,-587146.499988727
20190627,9835693.58949205
20190628,9736508.21686219
20190701,22196345.3324425
20190702,7305999.3033249
20190703,10977194.3725086
20190704,-5184836.88073338
20190705,1802466.84660534
20190708,11570967.5121725
20190709,9768022.7594877
20190710,-7277960.00334868
20190711,-3196735.63535524
20190712,-8800960.76432404
20190715,-1603868.92116581
20190716,5676915.39372484
20190717,-6600721.94461302
20190718,-1749011.34912956
20190719,-16152759.6028447
20190722,4588577.30214794
20190723,11999125.5164478
20190724,-3394931.15535702
20190725,-1492569.20739893
20190726,-41086.8758511639
20190729,-5204489.80094201
20190730,-5451927.04453378
20190731,10104093.8086571
20190801,-6316282.70330237
20190802,9831186.37776949
20190805,-10623039.775695
20190806,8948915.56941781
20190807,330200.070021536
20190808,-739502.327900654
20190809,-5644190.64575987
20190812,1859653.11968568
20190813,3134625.30434924
20190814,-1244363.29643966
20190815,-8854362.78900652
20190816,-1647435.13140534
20190819,6208297.19162962
20190820,-9498311.92411663
20190821,17792704.7281338
20190822,-4599560.32755018
20190823,7661782.42948695
20190826,-13140468.7569125
20190827,4925382.28175647
