20180409,8938555.5
20180410,4505259.75000001
20180411,8773746.875
20180412,9524778.99999998
20180413,-686928.250000043
20180416,5975966.875
20180417,-3184657.6250001
20180418,-3025465.125
20180419,2997251.75
20180420,-3394330.375
20180423,-7388914.00000003
20180424,-3058321.12500009
20180425,-331957.12500002
20180426,5028103.12500001
20180427,672640
20180502,-3138115.25000005
20180503,4041072.5
20180504,-7128248.37500003
20180507,2241428
20180508,-5076658.875
20180509,-753640.999999958
20180510,3663562.375
20180511,-2075956.125
20180514,7635438.62499992
20180515,3009267.74999997
20180516,4334657.37499995
20180517,-1103007.50000003
20180518,10466425.125
20180521,-3392590.375
20180522,-5747828.50000001
20180523,-7428679.37500005
20180524,-4090687.125
20180525,-1090872.875
20180528,7346163.74999991
20180529,-417417.624999942
20180530,5998258.875
20180531,-87278.625
20180601,-3397055.625
20180604,4561783.75
20180605,7562695.12500007
20180606,3645397.24999992
20180607,-4758718.25000008
20180608,-3080635.37500002
20180611,-351.75
20180612,-5554671.5
20180613,11083852.1249999
20180614,-10344260.25
20180615,1712186.75
20180619,26698053.375
20180620,-5725827.37500005
20180621,1049640
20180622,-699311.500000025
20180625,-1757099.125
20180626,-5726208.49999988
20180627,12232247.875
20180628,-3131436.125
20180629,3126178.875
20180702,4492201.875
20180703,-343893.5
20180704,603513.125000031
20180705,-1734705.00000007
20180706,-27058371
20180709,-2146033.5
20180710,16177092.25
20180711,3483739.24999997
20180712,-6396794.50000004
20180713,-6396843.25000011
20180716,2451606.37500004
20180717,-2916971.875
20180718,2460039.625
20180719,4567077.5
20180720,257520.25
20180723,-5770551.125
20180724,-352607.9999999
20180725,-7422626.625
20180726,11140279.625
20180727,-6087528.5
20180730,6214802.625
20180731,-6928989.625
20180801,-1119811.25000004
20180802,-757980.25
20180803,-7336308.37500004
20180806,6856635.25
20180807,5454426.375
20180808,3053913.375
20180809,3386327
20180810,-9984782.37499999
20180813,-27324293.875
20180814,919061.25
20180815,2389740.125
20180816,-11962516.375
20180817,1957746.375
20180820,-1776949
20180821,-4156215.75000005
20180822,-1001453.25
20180823,-13076508
20180824,1948593.375
20180827,13622477.75
20180828,-6840648.875
20180829,7531977.625
20180830,-1465948.75000002
20180831,940729.875
20180903,-2531828.49999998
20180904,8910340.875
20180905,-2039742.5
20180906,-2463090.875
20180907,927130.875000022
20180910,7826206.87499997
20180911,-691303.875
20180912,-1776512.125
20180913,10498805
20180914,-9019382.3749999
20180917,-10055407.8749999
20180918,-6983617.125
20180919,7863730.49999991
20180920,5162650.75
20180921,1737968.74999997
20180925,-2166857.5
20180926,9976576.875
20180927,-9361876.37500004
20180928,-5179924.5
20181008,-12629273.375
20181009,16533269.375
20181010,994148.25
20181011,-19542270.125
20181012,-4140693.37499993
20181015,-314892.375
20181016,2949588.12500002
20181017,-1018350.375
20181018,14280284.5
20181019,4113568.125
20181022,-2409251.50000004
20181023,5854460
20181024,9350307.62500003
20181025,3491190.87500005
20181026,-2201394.00000005
20181029,-10335284.875
20181030,2003181.125
20181031,-1041531.37500007
20181101,-6164385.49999993
20181102,30866396.6249999
20181105,-7994463.75
20181106,358828.5
20181107,-9065700.75
20181108,7902088.49999997
20181109,2839200.75000003
20181112,2814416.12499995
20181113,-3653954.12499991
20181114,4294281.75
20181115,-4471956.62500009
20181116,11017459.5
20181119,-4858555.375
20181120,-2337567.49999999
20181121,-16066982.4999999
20181122,-7466731.25
20181123,-7881410.75
20181126,-6698855.62499999
20181127,-1564681.75
20181128,-1833392.24999999
20181129,-9375134.625
20181130,-826258.249999934
20181203,9167759.37499996
20181204,-16388985
20181205,-11588736.25
20181206,-478095.500000004
20181207,8430675.50000006
20181210,-720808.125000031
20181211,11210599.2499999
20181212,-6127006.25
20181213,-1986758.1250001
20181214,3028070.75
20181217,2651308.00000006
20181218,4088416.99999992
20181219,8337831.875
20181220,-5705016.75
20181221,-1121820
20181224,2516548.24999993
20181225,-4222456.75
20181226,-1515502.62499997
20181227,3379639.875
20181228,2631241.37499987
20190102,4809247.75
20190103,13831805.625
20190104,1471647.875
20190107,-7803083.625
20190108,9102982.87500008
20190109,-379625.625
20190110,1365666.125
20190111,3229221.24999993
20190114,-7047107.875
20190115,-5585769.75
20190116,2189311.99999997
20190117,9561123.74999996
20190118,-13738299.875
20190121,17484010.625
20190122,378450.625
20190123,-704850.00000004
20190124,3242607
20190125,1032.75
20190128,17833605.375
20190129,-325580.125
20190130,-6430618.37500006
20190131,5310300
20190201,1777695.25
20190211,-16415138.375
20190212,-9652073.62499998
20190213,-717870.250000063
20190214,-2613893.87500002
20190215,-3318332.375
20190218,-3669188
20190219,8531550.875
20190220,-11802943.3750001
20190221,3212454
20190222,-12313497.5
20190225,-8275962.25
20190226,5300333.99999993
20190227,-1414753.00000005
20190228,-2610739.5
20190301,15388027
20190304,6020842
20190305,-8942214.5
20190306,-7603637.5
20190307,14445872.75
20190308,-1419212.0000001
20190311,-7564574.25
20190312,263560.25
20190313,7870106.74999997
20190314,7951068.375
20190315,10177290.0000001
20190318,-7419939.625
20190319,-4847034.75000008
20190320,-2689579.74999987
20190321,-2205308.5
20190322,-4844111.74999999
20190325,10746709.5
20190326,-11665989
20190327,6713117.625
20190328,1389901.5
20190329,8627354.25000003
20190401,-6495985.1250001
20190402,2637581.62499987
20190403,4168814.125
20190404,-6474109.125
20190408,-6102064.125
20190409,-5449290.87500002
20190410,-5337932.5
20190411,2244244.12500001
20190412,-855686.625000131
20190415,-96090
20190416,5997005.49999998
20190417,-480048
20190418,3327292.37499987
20190419,-3027717.87499998
20190422,-7438408.62499989
20190423,2269597.25
20190424,9475589.25000005
20190425,-4726703.25
20190426,-9683122.125
20190429,-778435.499999905
20190430,-3246253.62500004
20190506,-28070864.6249999
20190507,-6177601.375
20190508,-5153883.625
20190509,-2435330.99999988
20190510,-5941214.62500008
20190513,-7892414.25
20190514,6162520.5
20190515,-10165563.0000001
20190516,8904838.125
20190517,-1972310.875
20190520,-7862303.99999997
20190521,-10540630
20190522,16138047.6250001
20190523,9336435
20190524,-383359.000000025
20190527,-5587324.875
20190528,3909113.25
20190529,29435563.625
20190530,-3245366.5
20190531,-1517273.49999999
20190603,15730247.125
20190604,-7860129.37500006
20190605,-773912.125
20190606,-5497380.00000003
20190610,-4731963.75000004
20190611,771801.125
20190612,-452042.374999999
20190613,-7451781
20190614,2732134.125
20190617,7269851.37499998
20190618,-1526940.5
20190619,-4266228.62500008
20190620,1545631.37500007
20190621,-7136955.75
20190624,5035357.6249999
20190625,-5930289.125
20190626,-8671127.99999989
20190627,1451091.25
20190628,-8662359.75
20190701,-3217412.62499995
20190702,-12932625.25
20190703,3776662.49999994
20190704,3112054.875
20190705,-6293912.75
20190708,-11335190.8750001
20190709,1100408.25
20190710,-10490144.2499999
20190711,-2794661.625
20190712,6173446.50000002
20190715,1069384.62499987
20190716,-5900744.125
20190717,1931327.12500005
20190718,-503575.50000004
20190719,-4761792.375
20190722,-1984336.37500004
20190723,3753750.625
20190724,6730937.5
20190725,7076332.75
20190726,-4999383.625
20190729,8127117.375
20190730,-356249.625
20190731,-811115.875000016
20190801,6612735.50000009
20190802,-2691920.875
20190805,23033070.375
20190806,5458520.625
20190807,-8768973.37499991
20190808,13565168
20190809,30913746
20190812,3451429
20190813,-6253371.375
20190814,-29409652.2499999
20190815,-2504596.5
20190816,8863400
20190819,-1449328.75
20190820,-4587039.12499992
20190821,-6926938.25
20190822,-7599971.25
20190823,-1653746.49999998
20190826,14248822.875
20190827,4670300.12499995
20190828,332526.375000043
20190829,-1030869.25
20190830,12018177.25
20190902,-10060774.4999999
20190903,640198.250000011
20190904,-3276189.375
20190905,-9620447.125
20190906,6666252.37499995
20190909,3089784.625
20190910,-12341811
20190911,-22305764.75
20190912,2769039.62499989
20190916,910588.25
20190917,17811016.625
20190918,-10985057.375
20190919,12660106.375
20190920,6922314.12499998
