20170615,15655228.5474
20170616,-11113796.91095
20170619,30558536.93075
20170620,-34252724.452
20170621,17269241.895
20170622,19255848.71525
20170623,-36971194.9680999
20170626,21543948.7015
20170627,36689616.6871
20170628,31152974.7442
20170629,5659531.41195
20170630,23067942.1235
20170703,28850305.59945
20170704,-22031450.4256
20170705,28780691.1266
20170706,-56416825.8730999
20170707,-1222507.95219998
20170710,7525046.78515
20170711,51878945.5863
20170712,5046388.9011
20170713,33608524.6710001
20170714,-33827550.88065
20170717,-33736623.9393
20170718,-28590361.975
20170719,-5004112.0846
20170720,-7698125.36569997
20170721,-12765031.6087499
20170724,811912.637500065
20170725,-8783598.8767
20170726,-1453829.553
20170727,-19447715.3509001
20170728,5001580.1775
20170731,-9896379.0495
20170801,-15214759.2102
20170802,12925654.4724
20170803,20916641.2360999
20170804,26193297.65715
20170807,55425073.385
20170808,-9610216.2408
20170809,36705964.7680001
20170810,-12367959.0086
20170811,-25498678.25895
20170814,17904364.6422499
20170815,18317876.7954001
20170816,18271319.2933999
20170817,-57404430.258
20170818,30172879.46285
20170821,25465585.6793
20170822,-11682269.2272
20170823,-57015517.3373999
20170824,-27576425.1816
20170825,-41631372.0585
20170828,-61597611.4214999
20170829,15374927.45965
20170830,4190431.16845008
20170831,-11678943.38575
20170901,49896408.3752
20170904,1248113.48765
20170905,8558617.40674991
20170906,-4635403.7174501
20170907,11810355.9705001
20170908,16124997.7664
20170911,-2784671.24000009
20170912,-11903633.2455
20170913,-5162663.8378
20170914,-15859221.1024499
20170915,12133970.1245001
20170918,230916.249800015
20170919,23754036.0647
20170920,-8186250.5695001
20170921,39031962.9735
20170922,43054334.676
20170925,-20670167.5062501
20170926,-23395945.3166999
20170927,25863390.798
20170928,-40917137.74275
20170929,-26747685.06425
20171009,8978958.15595
20171010,-25322342.2471501
20171011,11758883.49915
20171012,-29383872.1404
20171013,59001537.67865
20171016,2154873.253
20171017,-27466385.02075
20171018,5093037.6315
20171019,41366377.2308
20171020,-20056815.7663
20171023,-27031778.8265
20171024,11773072.3455
20171025,-20007220.3725
20171026,27728022.2895001
20171027,22097752.8683999
20171030,5331511.6350001
20171031,-28719340.3746
20171101,-19592175.5743
20171102,33921582.7675
20171103,-17564634.513
20171106,-14166528.1627501
20171107,-8083241.60925
20171108,-30567857.1793
20171109,-47416941.8621
20171110,13372283.8226001
20171113,-14496824.12345
20171114,-2274886.7145
20171115,-27607355.052
20171116,7008945.79929995
20171117,21233537.8648499
20171120,-20810868.9806001
20171121,26148594.895
20171122,21992887.34955
20171123,2284418.1652
20171124,-4807008.96000006
20171127,7518717.343
20171128,16646567.48625
20171129,30578574.4446
20171130,9805697.6424
20171201,-4572707.45780001
20171204,29898216.82475
20171205,-18733748.49545
20171206,37691045.1438
20171207,31761263.34575
20171208,-23061127.9303001
20171211,-27757004.4012
20171212,-7977285.7966
20171213,19286521.5567
20171214,17391806.0424
20171215,-14643075.0538501
20171218,-25953801.6763
20171219,-22207630.5623501
20171220,-6997286.55850001
20171221,-11051786.2671001
20171222,31536769.2858
20171225,-5000947.52120003
20171226,-12937066.0902
20171227,10853572.52755
20171228,13082278.9248999
20171229,-32794048.92
20180102,29702796.3188
20180103,-25154968.9819
20180104,-649475.191300024
20180105,8231773.08700002
20180108,-3529507.83820008
20180109,-14554089.9363
20180110,9772849.1540999
20180111,-3220477.0855
20180112,-5655662.44699994
20180115,-3993251.51880002
20180116,-16376624.07315
20180117,13541078.5967
20180118,11505501.14
20180119,23883907.26275
20180122,521116.5505
20180123,-18606661.93275
20180124,-4198221.0142501
20180125,11479334.0701
20180126,-19439655.86385
20180129,1023986.96070012
20180130,6821919.4573
20180131,2878921.03519992
20180201,-23193981.1788
20180202,9982482.8804
20180205,-14378829.6135
20180206,-17289723.0345
20180207,-18231266.3303
20180208,3566494.63600013
20180209,10410809.5602
20180212,-6920894.42100008
20180213,-5276412.9322
20180214,6488117.21925
20180222,14464799.69735
20180223,-9532694.38339996
20180226,29165401.7162
20180227,1736053.91445
20180228,-3834842.66735003
20180301,4937012.6302
20180302,-20029064.5844001
20180305,21434386.8701999
20180306,-4395323.88519994
20180307,28706553.31875
20180308,34970362.7744
20180309,33860522.1067001
20180312,-1369313.77500012
20180313,5446963.22230003
20180314,-14342354.6982
20180315,8532038.28005
20180316,-7279683.25255005
20180319,-9371466.65250013
20180320,-1517839.73140004
20180321,12907117.2038
20180322,117962.901000004
20180323,101146644.95575
20180326,7324158.88124999
20180327,-42214127.5868
20180328,-4447271.516
20180329,36306495.6099
20180330,42816729.1848
20180402,-18966069.20575
20180403,7849256.98820008
20180404,-17188471.0932
20180409,39483988.5056
20180410,3300894.292
20180411,-10052630.84215
20180412,-5125400.7717
20180413,-2279915.51179994
20180416,-16302812.43685
20180417,-50525040.1457001
20180418,25033860.2762
20180419,25856811.6024
20180420,-23892732.1353999
20180423,-13823995.4721001
20180424,9276227.905
20180425,3780683.016
20180426,-6046057.3992001
20180427,12079403.97385
20180502,50844356.12215
20180503,-19691932.20105
20180504,-9316850.54339996
20180507,1710601.25499994
20180508,7707823.7437
20180509,25484909.5496
20180510,-16069119.6565
20180511,-844755.26065
20180514,-3305982.25555
20180515,-18775237.2782
20180516,-10779492.2961501
20180517,3998478.979
20180518,-12954354.21775
20180521,17282668.349
20180522,5314459.38670009
20180523,15818860.5008001
20180524,-12063798.7055501
20180525,-7020289.3358
20180528,5235241.6435
20180529,19457705.6135
20180530,4784797.425
20180531,17260526.2655
20180601,14295660.228
20180604,-8319351.5333
20180605,-7210491.3913001
20180606,-5980531.49705
20180607,11337910.1168
20180608,1452424.59189996
20180611,-32094979.96655
20180612,-4770684.0042
20180613,-708170.17435
20180614,13648159.744
20180615,7777.14960008079
20180619,17205726.8439001
20180620,-17706223.8428
20180621,-21006801.907
20180622,-3727543.07270002
20180625,13432681.9109001
20180626,17844469.4997
20180627,312026.5428
20180628,-28998461.44415
20180629,23968244.35925
20180702,-22651192.8873
20180703,-1725776.00999997
20180704,-19243212.5196
20180705,-1032286.55675006
20180706,-16683274.1781
20180709,8894860.04655
20180710,12617825.8545
20180711,6252040.60440001
20180712,33240862.0376
20180713,-8213022.928
20180716,-346000.468100042
20180717,-17838227.5925999
20180718,-1333331.8144
20180719,-26709297.8769
20180720,8845005.04000005
20180723,8541245.93765002
20180724,-13582237.86685
20180725,-14924217.8829
20180726,-331267.431
20180727,35237620.1568
20180730,1870601.0063
20180731,11914462.5225
20180801,-9818933.1654
20180802,-8655865.02479992
20180803,-16174896.6486
20180806,11452940.3046
20180807,3142831.7744
20180808,971198.015999989
20180809,-23753032.2987
20180810,-19202836.5994499
20180813,42855642.9036
20180814,-7804328.9685
20180815,8535501.04960002
20180816,-29362476.22465
20180817,28548170.202
20180820,33778061.725
20180821,-19234934.0854
20180822,-306037.724200017
20180823,16165739.6554
20180824,-18496724.9977499
20180827,40074723.1575
20180828,-9570499.85319997
20180829,-33193451.9212
20180830,13157210.1205501
20180831,8662689.3252
20180903,-286560.131199961
20180904,-7162834.5515499
20180905,-25661649.31205
20180906,-4120368.00099994
20180907,13535511.279
20180910,26813172.50795
20180911,4116619.97460002
20180912,6810384.31305013
20180913,-7294814.41724991
20180914,-4776576.96425
20180917,1389245.7134
20180918,19662047.4425
20180919,-6331473.8624
20180920,-10584686.347
20180921,-5901765.28125009
20180925,26360910
20180926,-1225196.9069001
20180927,19325700.1404
20180928,15596636.2079999
20181008,-13767233.926
20181009,18348069.571
20181010,7666314.8894
20181011,-55614796.2156999
20181012,13370985.6293
20181015,13496199.1556
20181016,-7763287.9134
20181017,20499431.4765
20181018,-22092285.9902
20181019,14654119.0079999
20181022,-22908463.9848
20181023,-5904977.1003
20181024,14808884.6196
20181025,-43251.1017
20181026,11729128.946
20181029,-8928305.36040012
20181030,-8502162.32599992
20181031,14772383.7272001
20181101,21096510.6288
20181102,-3247303.20125002
20181105,-1852620.98640003
20181106,32872968.4175
20181107,6808441.94679993
20181108,-3388723.031
20181109,-17754632.194
20181112,-26058316.7062501
20181113,-5484199.39675
20181114,6203111.7924
20181115,-18884320.1574
20181116,-34142934.6437
20181119,12441337.7660001
20181120,33120156.258
20181121,2238524.85130006
20181122,-970286.946
20181123,2249341.83875
20181126,25054757.7083999
20181127,-10356876.0564001
20181128,-5168532.7983501
20181129,-11575589.03525
20181130,-14185889.8955001
20181203,-67758203.0279
20181204,14729139.1472
20181205,30117221.10535
20181206,-28541477.282
20181207,-34871201.0014
20181210,32765549.6875
20181211,-6186641.36099999
20181212,-31095859.4742
20181213,32629423.7955
20181214,8797951.2094
20181217,-3309590.675
20181218,-22774991.4011001
20181219,-9977447.7463
20181220,18437530.3282
20181221,7491555.17935
20181224,-16492474.65485
20181225,18133049.1143999
20181226,-3725058.21660009
20181227,-31199657.0021
20181228,-3619596.24205
20190102,7810864.2874
20190103,-4717176.1371
20190104,11379170.70445
20190107,11556158.7769
20190108,-4292041.3242
20190109,2949746.358
20190110,-1604336.5251
20190111,-8073906.42519995
20190114,1739018.1522
20190115,-22932076.7792
20190116,-5871668.47945007
20190117,-5780359.36855
20190118,25730970.7659
20190121,6406524.9934
20190122,-5805506.9762
20190123,-3394322.18470013
20190124,-6831204.24945
20190125,9699005.0993
20190128,-5424159.8428
20190129,1465247.14800004
20190130,-38673661.4091
20190131,6811032.39359986
20190201,16654608.3071
20190211,22002235.6079
20190212,-14549821.93075
20190213,24531400.3748501
20190214,5472193.12380009
20190215,25661159.442
20190218,-16422935.3119
20190219,-9292714.07615
20190220,-31363588.1454
20190221,-8489442.2207
20190222,15542401.3148
20190225,-13195624.7775
20190226,-15981601.9452
20190227,-5512075.0758
20190228,9492203.8462
20190301,19160239.804
20190304,-323398.9604
20190305,-15884293.08645
20190306,12697860
20190307,-5097156.60859996
20190308,-15220512.46
20190311,-6547527.17339993
20190312,-8843864.31815
20190313,-7205858.84755
20190314,-2032972.01370003
20190315,10547566.1604001
20190318,-12933165.1224
20190319,3993047.0872
20190320,-3271571.86659995
20190321,-1553432.8012
20190322,1495092.30499993
20190325,21962669.2818
20190326,33344.0792999885
20190327,-4935854.84385004
20190328,-8170162.74815007
20190329,395016.6911
20190401,13381766.6528
20190402,20142878.1904
20190403,6552436.86835
20190404,1170665.32375
20190408,42334966.854
20190409,5996898.8874
20190410,4475115.78975003
20190411,8071219.1389
20190412,-3574078.32850004
20190415,11726566.3479
20190416,-12352306.2275
20190417,-10440392.38455
20190418,23221082.0678
20190419,-8792089.26999992
20190422,-31073399.3958
20190423,-3075518.44649988
20190424,-2374816.21840008
20190425,-26343092.24155
20190426,-1636070.58199991
20190429,-8101525.4609
20190430,13920467.85085
20190506,-20361488.8300999
20190507,-22765309.633
20190508,-7451738.80349988
20190509,-1698501.97125003
20190510,-2531345.29405
20190513,14909426.3888
20190514,7902574.84014993
20190515,-11659820.70965
20190516,10212057.6477
20190517,8797363.583
20190520,1943242.20964993
20190521,37497214.887
20190522,-1455863.47775
20190523,-6987849.306
20190524,-15343900.3444
20190527,13289495.3192
20190528,-1062298.90935007
20190529,5160492.73444995
20190530,10731499.765
20190531,10819329.2205001
20190603,12892895.341
20190604,-11855468.6891999
20190605,-6960976.4704
20190606,-18800558.6729
20190610,4526151.6917
20190611,13978839.5625
20190612,-16101123.3184
20190613,-1888323.22839987
20190614,4128614.3961
20190617,16408747.7940001
20190618,-7918504.96539996
20190619,-20465754.7722
20190620,16614984.3264
20190621,6610649.9925
20190624,14376739.6605
20190625,23397693.36595
20190626,-775834.453799939
20190627,3005042.03
20190628,15874713.4074
20190701,11768364.2071
20190702,-19400179.488
20190703,6741992.66719997
20190704,-21496501.8794
20190705,-7747125.77239999
20190708,-1251895.26639996
20190709,-27616026.2616
20190710,-5658699.99150008
20190711,-15969592.2095
20190712,13401962.084
20190715,-13754573.8089
20190716,-15981716.8419
20190717,2878399.85005004
20190718,-10372013.8564
20190719,-9075243.41669993
20190722,14840070.016
20190723,1598587.69600013
20190724,11960746.3643
20190725,-8823499.2952
20190726,-522753.38665
20190729,-1233362.16939998
20190730,-2671478.74644999
20190731,-18236703.23755
20190801,8137160.81589986
20190802,9368614.59500005
20190805,16672245.64315
20190806,12867236.6756
20190807,-1127862.9651001
20190808,10929577.7982
20190809,24303803.333
20190812,-11593590.6442001
20190813,1688509.528
20190814,-3522782.95785
20190815,13052073.4489999
20190816,837871.09755
20190819,7346858.54565
20190820,14213961.91465
20190821,3219229.01539997
20190822,1209302.5296
20190823,-2058404.09939997
20190826,-10290542.4487
20190827,27424671.241
20190828,-9849425.61880004
20190829,15696891.1169
20190830,-6168657.64230003
20190902,18838796.7801
20190903,-1310321.5708
20190904,6816699.85375
20190905,4340744.558
20190906,-1071449.72380003
20190909,-11006583.6996
20190910,-4768836.9355
20190911,-10039.4879999182
20190912,18404667.874
20190916,6320025.636
20190917,-8256189.9124
20190918,-2811286.08000003
20190919,26248119.213
20190920,4220980.27240003
