20171017,-8949911.94999998
20171018,13247073.1
20171019,-19997250.1
20171020,15568318.1
20171023,-15381912.7000001
20171024,-9513740.15
20171025,-8704609.75
20171026,-14419447.5
20171027,8755116.29999993
20171030,-14417733.2500001
20171031,16245638.95
20171101,8080922.85
20171102,7485446.04999992
20171103,-19639291.1
20171106,-19614702.2499999
20171107,-3979909.45
20171108,15127385.5499999
20171109,-30555227.2
20171110,-15389956.9999999
20171113,10592778.9
20171114,-2197182.1
20171115,-18920404.65
20171116,1025573.20000006
20171117,-4934041.89999995
20171120,1948717.05
20171121,-7109174.1
20171122,-33150109.4
20171123,-6139059.65000002
20171124,-11417413.3
20171127,26925605.9
20171128,9142666.44999991
20171129,-20948716.4000001
20171130,-877438.75
20171201,10908311.4
20171204,20241262.65
20171205,6029232.45000007
20171206,27662997.5499999
20171207,-2054475.25000004
20171208,-1608217.95
20171211,-3153941.95
20171212,-26122198.35
20171213,11794265.15
20171214,-5005875.6
20171215,12733148.4
20171218,13367919.05
20171219,-6189157.20000006
20171220,-2770894.59999991
20171221,-10886292.8
20171222,-3010863.05
20171225,11443444.45
20171226,-7160974.55000003
20171227,-6972587.3
20171228,3386272.55
20171229,222678.9
20180102,7544754.9
20180103,-2476197
20180104,-1519749.39999988
20180105,6756135.4
20180108,-13611867.35
20180109,13901544.25
20180110,-10299417.9999999
20180111,-6287850.85
20180112,4276936.2
20180115,1417737
20180116,6572597.25
20180117,267566.699999955
20180118,3101404.49999988
20180119,-7766944.2
20180122,6708885.8
20180123,-7769827.85
20180124,5679662.35000002
20180125,-18944833.3
20180126,-9589039.80000005
20180129,28380668.1
20180130,-5758861.7
20180131,-648642.249999925
20180201,-5343789
20180202,7679014.35
20180205,-16311430.2
20180206,12559452.75
20180207,3760182.44999989
20180208,10026458.4000001
20180209,7299145.05
20180212,8142647.2
20180213,-541868.849999993
20180214,18450515.65
20180222,-2025954.6
20180223,-16302625.4999999
20180226,5177342.50000001
20180227,-691417.35
20180228,-17851548.8499999
20180301,-2160466.55000002
20180302,8794256.10000004
20180305,27280113.3500001
20180306,12484302.25
20180307,-10516036.6500001
20180308,9193439.14999991
20180309,25631555.85
20180312,-30872976.4
20180313,7564103.1
20180314,2787053.5
20180315,-26593831.75
20180316,-7674396.6
20180319,-6891566.25
20180320,1021237.00000006
20180321,18538282.2
20180322,-17190550.6
20180323,-41113442.05
20180326,643383.85
20180327,18113597.2
20180328,-6365503.70000013
20180329,-4901215.89999999
20180330,-23284420.95
20180402,2148008.6
20180403,4503967.20000008
20180404,5340353.29999999
20180409,8623633.25
20180410,-3146288.90000006
20180411,3859148.4
20180412,30000505.9999999
20180413,6055542.70000006
20180416,-4118943.2
20180417,500713.75
20180418,11279836.75
20180419,33477722.3
20180420,-12671328.85
20180423,-13257617.4
20180424,-3087789
20180425,1764849.89999999
20180426,25630294.8
20180427,-9828249.49999993
20180502,-39219118.7500001
20180503,-14453484
20180504,23202106.2
20180507,-3959521.9
20180508,228918.05
20180509,-8768940
20180510,-1582050
20180511,2094798.39999997
20180514,7655042.7
20180515,-2707792.84999992
20180516,1043939.95
20180517,7835015.7
20180518,-7876357.09999999
20180521,-15060116.55
20180522,14554804.75
20180523,-282167.599999994
20180524,9329045.24999993
20180525,3131921.1
20180528,10607827.9
20180529,13641726.55
20180530,-6571115.5
20180531,-24674702.4
20180601,-6701613.24999998
20180604,8762137.00000015
20180605,-4963165.6
20180606,16771082.6
20180607,-5129638.70000014
20180608,751994.850000052
20180611,-26278577.2
20180612,-571127.85
20180613,-3840378.89999991
20180614,-6172276.9
20180615,-8707605.00000002
20180619,27846652.65
20180620,2885213.55000013
20180621,8778939.14999992
20180622,16775517.15
20180625,-10101133.75
20180626,-13306855.2000001
20180627,14980876.7
20180628,9316933.95
20180629,10472290.1500001
20180702,-29271218.2500001
20180703,-7930423.9
20180704,-1796654.0500001
20180705,35416805.1500001
20180706,-16149278.4
20180709,8436845.35
20180710,8054835.39999986
20180711,65175929.35
20180712,-10017279
20180713,-15612317.1
20180716,-34771019.1
20180717,4212599.00000005
20180718,-24635158.75
20180719,24358516.65
20180720,6253837.74999991
20180723,16422886.8
20180724,-11299798.25
20180725,8621607.95
20180726,-12159911.4999999
20180727,2960864.55
20180730,-10805975.05
20180731,-26478729.4
20180801,4625658.55
20180802,-13362615.6
20180803,1464063.55
20180806,362311.65
20180807,-9959137.14999989
20180808,7284905.7
20180809,4645008.25
20180810,-6450854.8
20180813,2344017.64999998
20180814,25663905.5999999
20180815,19683916.2999999
20180816,38608666.9999999
20180817,-27974822.2
20180820,-19417252.05
20180821,28837855.5
20180822,-20489355.45
20180823,-26480721.45
20180824,26657224.55
20180827,15574481
20180828,9487892.49999992
20180829,-13365920.9
20180830,-9784181.5
20180831,-30921414.4999999
20180903,-18756556.95
20180904,4146579.50000003
20180905,24312536.1000001
20180906,485555.05
20180907,-4772442.05
20180910,-13629386.1
20180911,-11582121.65
20180912,-4147044
20180913,25163395.95
20180914,-17437219.9
20180917,16522696
20180918,23773888.05
20180919,31268568.15
20180920,7585420.95
20180921,-8191910.6
20180925,-4828224.35
20180926,-14060240.15
20180927,-568456.7
20180928,10622336.7499999
20181008,2571537.85
20181009,36465991.65
20181010,17103741.45
20181011,-25648192.4999999
20181012,460211.7
20181015,-11099644.35
20181016,17617216.65
20181017,-9211576.8499999
20181018,1533929.95
20181019,-2510760.90000007
20181022,6050777.40000008
20181023,-4684470.75
20181024,546959.65
20181025,-16342023.55
20181026,9636466.50000006
20181029,-28382871.4
20181030,8341370.3
20181031,1276797.10000001
20181101,-19159200.8999999
20181102,7872734.2
20181105,-10252989.95
20181106,-15132576.2
20181107,-3272555.85000003
20181108,-1156999.85000004
20181109,1826146.9
20181112,-2521951.65
20181113,-6428713.45000001
20181114,1039930.0500001
20181115,4684745.95000003
20181116,10617484.15
20181119,1954961.75
20181120,-15213187.15
20181121,-35428490.7
20181122,6050482.65
20181123,-13878030.3
20181126,14721281.9500001
20181127,31320463.3000001
20181128,-12346808.0500001
20181129,4183954.05
20181130,21745334.05
20181203,33363459.75
20181204,2730409.55000016
20181205,1485916.30000014
20181206,-476417
20181207,27057894.85
20181210,-21101284.95
20181211,-3557098.85000003
20181212,-16911471.55
20181213,-24406276.5
20181214,4298444.55
20181217,-3867298.04999992
20181218,-5297986.95
20181219,4021713.15000003
20181220,-12121498.85
20181221,-23980658
20181224,25308164.5000001
20181225,-849343.750000031
20181226,-69999.3
20181227,2666086.05
20181228,-950383.200000069
20190102,-2024760.85
20190103,6936309.34999994
20190104,3024985.54999991
20190107,1944181.05
20190108,5616637.75
20190109,12764418.0999999
20190110,-6429946.3
20190111,-495657.100000132
20190114,-6698459.35
20190115,-3391156.80000004
20190116,21532079.5
20190117,758729.45
20190118,29887990.65
20190121,-1463797.7
20190122,-1915514.60000001
20190123,-4002820.50000001
20190124,-4407138.35
20190125,-14087785.75
20190128,14037973.2
20190129,-8858205.80000008
20190130,-3176784.94999999
20190131,24498750.35
20190201,10754610.15
20190211,10832562.3
20190212,-1247960.95
20190213,10138272.0000001
20190214,-10061273.25
20190215,-10071782.55
20190218,-28919800.95
20190219,-7111839.3500001
20190220,3290717
20190221,-7273911.3
20190222,-7281976.04999992
20190225,11490010.95
20190226,-771075.449999995
20190227,-8014184.05
20190228,-4917726.75
20190301,10371114.6
20190304,-5850975.05
20190305,-15962660.65
20190306,-12524180.25
20190307,2467824.70000003
20190308,15302729.45
20190311,-7821796.34999985
20190312,3288393.85
20190313,12519376.9
20190314,-10904597.5
20190315,-32935164.7999999
20190318,3298557.85
20190319,-4956213.19999998
20190320,10408106.85
20190321,2333809.2
20190322,-7889180.29999987
20190325,-9395342.79999999
20190326,-2291898.45
20190327,-1327826.05
20190328,20055583.45
20190329,5858615.54999997
20190401,20003149.15
20190402,-13503292.6
20190403,7390474.25
20190404,9714035.55
20190408,-1906862.75
20190409,6255305.44999989
20190410,7431243.45000002
20190411,-3884075.6
20190412,2907496.45000007
20190415,-7817830.85
20190416,-3128717.15000002
20190417,15601622.75
20190418,12233010.8
20190419,-5010284.44999997
20190422,-8319915.75
20190423,257601.74999996
20190424,-4267296.19999991
20190425,-10970108.8000001
20190426,11372276.95
20190429,230238.15
20190430,5515738.55
20190506,-8440600.50000005
20190507,-7896915.65
20190508,1252047.49999986
20190509,4509989.30000002
20190510,-17266101.4
20190513,969841.850000086
20190514,5360584.80000004
20190515,6367356.2
20190516,5960348.55
20190517,-5144233.19999999
20190520,11822631.65
20190521,-2322593.54999999
20190522,10374965.35
20190523,10199115.0999999
20190524,2260808.70000003
20190527,-3733427.2
20190528,17716826.1
20190529,-3175306.19999991
20190530,-2653900.70000011
20190531,-4467927.65
20190603,3907966.49999989
20190604,8751434.90000007
20190605,-2642835.05
20190606,22432718.3
20190610,-1847279
20190611,-5330246.29999985
20190612,-3958537.1
20190613,-19550787.0000001
20190614,9875425.74999997
20190617,9970425.7500001
20190618,-18292670.3
20190619,-23706989.7
20190620,4434452.10000009
20190621,20787785.4
20190624,-6561778.65
20190625,18022204.85
20190626,9056274.15
20190627,-3453832.5500001
20190628,8462468.10000003
20190701,-30223624.1
20190702,12135557.7999999
20190703,-7304742.5
20190704,536209.25
20190705,-6981857.39999996
20190708,9213665.54999994
20190709,7392653.29999998
20190710,-400385.349999938
20190711,-8059739
20190712,825223.999999843
20190715,-14643275.95
20190716,2178374.80000011
20190717,5749010.4
20190718,12726280.9000001
20190719,-830053.75
20190722,-6824743.65000006
20190723,-6085054.69999999
20190724,3280068.1
20190725,-2797753.89999989
20190726,1613192.1
20190729,5369004.75
20190730,10294133.8
20190731,1555122.99999998
20190801,7060947.19999988
20190802,212240.900000081
20190805,-618316.15
20190806,-14924112.6
20190807,23441810.4
20190808,5869203.30000002
20190809,-16645443.8
20190812,-995717.099999986
20190813,2550686.75
20190814,875323.2
20190815,-12954973.9
20190816,-3165713.6
20190819,-915944.7
20190820,-7674991.35
20190821,-5120061.34999997
20190822,-11145487.25
20190823,-12554489.6000001
20190826,-6608377.65
20190827,2777646.75000005
20190828,5406872.75
20190829,-278734.45
20190830,-2579545.04999999
20190902,6711775.95000003
20190903,-4868446.85
20190904,-8861797.29999996
20190905,15041749.1
20190906,1927687.2
20190909,-7230045.30000004
20190910,-3105301.79999997
20190911,12646842.1
20190912,-554276
20190916,1669801.15
20190917,-2210827.74999996
20190918,-818497.450000095
20190919,10171438.75
20190920,1107671.65000007
