20180619,-7734394.13
20180620,-6774251.53000003
20180621,3413084.92
20180622,4572071.49999996
20180625,-4769282.53
20180626,-21984911.14
20180627,7942660.94
20180628,14553253.22
20180629,15366858.03
20180702,-10165529.41
20180703,-5639069.88
20180704,14201862.38
20180705,3389637.05
20180706,6116337.45
20180709,-4413715.53
20180710,-4268307.85999993
20180711,-11959413.08
20180712,11090256.93
20180713,-6210363.06
20180716,6131761.05000004
20180717,686739.830000113
20180718,1954133.82
20180719,7940560.88
20180720,-5949620.62999988
20180723,670435.87
20180724,12046994.28
20180725,6870038.81
20180726,2634903.53000001
20180727,-3465999.55
20180730,17408730.37
20180731,-4410170.57
20180801,-13095538.35
20180802,5237398.88999991
20180803,34190329.03
20180806,33084515.9
20180807,4310351.37999999
20180808,-24724397.9400001
20180809,8027338.38
20180810,13936350.0800002
20180813,-2189754.14999989
20180814,-57715274.77
20180815,262314.070000062
20180816,-16813214.6399999
20180817,-12890315.12
20180820,1421186.56000007
20180821,-18081578.75
20180822,-7424754.51000005
20180823,21864938.46
20180824,4303250.75
20180827,2409503.13999996
20180828,-32544988.9
20180829,-29783265.7100001
20180830,-3732281.16
20180831,-5472985.90999997
20180903,19690796.5799998
20180904,-5163651.22000011
20180905,12592296.91
20180906,-2219043.07
20180907,24849878.05
20180910,12252386.03
20180911,-4327704.71
20180912,18602258.0700001
20180913,9930319.57000006
20180914,-15730909.58
20180917,-9183906.59999996
20180918,-6053813.97000011
20180919,27769007.8
20180920,670437.42
20180921,-17344815.2600001
20180925,-2724177.81
20180926,3944603.70999997
20180927,663194.729999966
20180928,4903872.62000011
20181008,16228225.71
20181009,32603537.55
20181010,7798673.78
20181011,-30523263.1500001
20181012,16809304.2
20181015,-8959118.11
20181016,2686625.35000008
20181017,-15430543.4700001
20181018,-14916117.1199999
20181019,9965775.98
20181022,6319413.81999988
20181023,612907.08
20181024,-7545937.68000011
20181025,-776478.27
20181026,9813227.06000003
20181029,48506148.28
20181030,16473464.25
20181031,560734.790000095
20181101,32302542.7700001
20181102,-13059236.49
20181105,13787062.02
20181106,2259686.84
20181107,23703680.72
20181108,-16239264.62
20181109,-19813719.31
20181112,-22002542.38
20181113,-5403775.36000001
20181114,-12065248.1900001
20181115,-7522106.49000001
20181116,13702988.32
20181119,-2344752.5
20181120,17859542.2200001
20181121,43455063.29
20181122,-12844808.77
20181123,-16449999.84
20181126,34197060.0000001
20181127,1260000
20181128,3564387.5
20181129,-8034959.9
20181130,29603361.9000001
20181203,-12055758.26
20181204,4640751.54999994
20181205,3164088.15
20181206,-11188047.38
20181207,19355619.59
20181210,1080228.39
20181211,25698506.2599999
20181212,-38759732.1
20181213,-4746257.59999994
20181214,14207186.98
20181217,5761938.88
20181218,-3414191.68
20181219,1089647.80000011
20181220,-21554262.04
20181221,-11211005.7599999
20181224,13706333.0700001
20181225,40574834.9999999
20181226,-5746367.20999996
20181227,18400341.93
20181228,-2651548.80999994
20190102,-19272605.16
20190103,17375136.8
20190104,17920449.93
20190107,-2455112.37
20190108,-11248968.17
20190109,-8365088.91
20190110,-20660774.24
20190111,5341148.32000001
20190114,-5411928.67
20190115,-3430748.37000006
20190116,4897147.32
20190117,8410948.0899999
20190118,-5494909.18999995
20190121,30196724.04
20190122,-950149.24
20190123,3453805.35999992
20190124,4521769.44
20190125,-16212893.31
20190128,18222095.34
20190129,-7208338.39000002
20190130,14673177.54
20190131,19743916.84
20190201,-19915399.28
20190211,-18755767.0200001
20190212,9312782.1
20190213,-10512582.73
20190214,1895816.51000004
20190215,-160988.58
20190218,12775737.7100001
20190219,-6279268.10999989
20190220,5360515.4
20190221,12876008.18
20190222,6483816.25
20190225,-5669878.18
20190226,13047991.0300001
20190227,-925594.59
20190228,-3596217.18999996
20190301,33160951.42
20190304,6727009.11
20190305,-7860939.91
20190306,-2070492.62
20190307,4628919.12999994
20190308,1858393.15000006
20190311,-8827383.92
20190312,21372120
20190313,-4709852.25
20190314,-92197.9400001024
20190315,21658901.16
20190318,28296954.63
20190319,5471351.53999987
20190320,-7519244.42999993
20190321,865613.86
20190322,-12945202.2899999
20190325,-32763380.95
20190326,-3365502.03
20190327,12381717.5699999
20190328,22137228.25
20190329,-14293765.3500001
20190401,-4851970.93
20190402,-3767023.33
20190403,-9257460.89
20190404,5807824.47000002
20190408,25986615.23
20190409,1937421.46
20190410,4490423.34000004
20190411,4525651.84
20190412,4033479.15999989
20190415,13320200.95
20190416,11277455.16
20190417,-13233751.73
20190418,10195177.58
20190419,-6862243.24000015
20190422,-35774417.41
20190423,-1725439.94999986
20190424,5110126.92999996
20190425,-999609.75
20190426,12446644.73
20190429,-6882830.63000007
20190430,-8005480.24000016
20190506,-13857900.02
20190507,12701750.04
20190508,8152667.74
20190509,-12999155.4
20190510,-10945945.44
20190513,13282211.34
20190514,20800035.2500001
20190515,-8895860.59999995
20190516,19767805.26
20190517,3016051.9
20190520,25503832.81
20190521,12521509.4800001
20190522,-20996173.53
20190523,28887234.01
20190524,16695966.6800002
20190527,-10065211.15
20190528,-16555774.8800001
20190529,16189212.79
20190530,2372727.47
20190531,14164683.2300001
20190603,43911554.14
20190604,-7684769.02000002
20190605,-25141544.03
20190606,9372302.19000007
20190610,11565147.02
20190611,-29399241.8000001
20190612,-17455125.82
20190613,239437.15
20190614,-9488436.3
20190617,899284.140000017
20190618,6722241.3
20190619,3293043.36
20190620,16320525.98
20190621,-2141114.67
20190624,-13186757.7600001
20190625,3421582.13000008
20190626,-6301562.67000009
20190627,-537633.589999963
20190628,23966434.04
20190701,-6927871.47000009
20190702,18815231.8
20190703,-4225566.45
20190704,-85451.97
20190705,-21738163.8600001
20190708,-564656.44
20190709,2406575.31
20190710,-7190702.80000004
20190711,8768890.92999998
20190712,13476013.2800002
20190715,-9531221.9100001
20190716,351683.939999985
20190717,-4315083.21000002
20190718,9655200
20190719,-35987138.1899999
20190722,-15784424.55
20190723,25789862.3399999
20190724,-23896.1100000104
20190725,10998909.7899999
20190726,20683528.2099999
20190729,-7554269.49000001
20190730,-14372363.63
20190731,16594517.65
20190801,0
20190802,-21163211.16
20190805,18724709.33
20190806,-2298795.77000006
20190807,20198598.54
20190808,10916387.8
20190809,-14936524.05
20190812,-23806662.36
20190813,-8564437.86999998
20190814,51129224.9
20190815,-11763439.8199999
20190816,-4325965.07999986
20190819,-7143257.51999993
20190820,9047629.77
20190821,27335559.5399999
20190822,-9962152.89000002
20190823,7842196.23
20190826,-12331601.34
20190827,11740613.9299999
20190828,-8954694.63
20190829,-12327914.71
20190830,497140.119999999
20190902,16839911.52
20190903,-1520781.18
20190904,6188223.45
20190905,348255.319999911
20190906,-9083294.39999998
20190909,3363554.43
20190910,-4185917.61
20190911,-4317973.54
20190912,-1412547.44000016
20190916,-33168480.66
20190917,20375672.76
20190918,-21086009.3
20190919,3171027.02999991
20190920,-17049550.8799998
