20170525,-4330181.470995
20170526,-7027042.77183
20170531,-544694.19567
20170601,2377252.39400993
20170602,6204014.78190005
20170605,-11598433.051275
20170606,6142915.388175
20170607,1893093.9474
20170608,-9303598.60879494
20170609,-2390007.07833004
20170612,8578555.52350509
20170613,5994426.56699999
20170614,-1280802.2226
20170615,7616098.77936
20170616,3059919.12211495
20170619,-10798495.32306
20170620,-7183976.82885003
20170621,-4687632.82148999
20170622,-6635509.032465
20170623,2172829.06698
20170626,667.7736
20170627,-9299795.99802008
20170628,5092963.0668
20170629,-2544258.9495
20170630,-11537822.093775
20170703,1213785.36047991
20170704,26411838.37308
20170705,-4645279.73495996
20170706,3995795.0223
20170707,5247380.59872
20170710,48891739.9696199
20170711,-26711096.24631
20170712,-24420008.84148
20170713,-10779451.53237
20170714,-14299816.7928
20170717,-19399489.30329
20170718,1993894.64502
20170719,-2763931.35523485
20170720,2268243.77639994
20170721,-6374924.086995
20170724,-3307582.11036
20170725,-4834282.276155
20170726,1437378.21797998
20170727,-14867847.74745
20170728,-3055307.77880987
20170731,-2819790.478575
20170801,428245.96176
20170802,1239944.78178006
20170803,6476122.07761484
20170804,-318748.41552
20170807,-15225588.27399
20170808,1527681.14105988
20170809,-8477432.49111
20170810,27042081.28161
20170811,-180064.73049
20170814,156687.703349985
20170815,-7923427.50927
20170816,10076506.7552549
20170817,-27158440.770405
20170818,-12766541.1245998
20170821,3916554.75209999
20170822,-5218505.93745
20170823,-3750994.10684993
20170824,-3754579.11579
20170825,-3013017.08775
20170828,-316559.87457
20170829,10519451.682855
20170830,-307928.420325025
20170831,1706818.00567511
20170901,-7930719.9387
20170904,-5219508.40137
20170905,-3927267.7041
20170906,-2544446.351775
20170907,4337536.64399991
20170908,-11702480.2635
20170911,13509184.1424749
20170912,2189947.88559002
20170913,-4285763.46513
20170914,3412080.16058997
20170915,-5773582.92387
20170918,2193188.96812509
20170919,11708150.2786201
20170920,1243630.02927
20170921,3691077.88697999
20170922,251126.13336
20170925,1760708.39624992
20170926,-13242429.778755
20170927,7954328.60732999
20170928,5266790.70696
20170929,-4590408.0447
20171009,4945905.21756
20171010,-1000969.458825
20171011,1747078.34028
20171012,-5058545.50434
20171013,2991763.32444009
20171016,5719719.77838
20171017,-3296297.17452005
20171018,1992068.64873001
20171019,2176199.87178001
20171020,3261413.221125
20171023,-2294748.29001
20171024,-4075166.38746
20171025,-3312928.264215
20171026,-2831794.56186
20171027,-532584.464625
20171030,-2520908.62776004
20171031,-322955.37324
20171101,-6462177.53103009
20171102,5035559.793945
20171103,-2078712.87786
20171106,-8095422.789585
20171107,-8398785.96495
20171108,-2067776.87044504
20171109,-1326642.8244
20171110,-751770
20171113,-5907932.58114002
20171114,1011400.206525
20171115,-496.564680043683
20171116,-821914.201500137
20171117,-1899092.88282
20171120,-5407955.69634
20171121,4673425.70958009
20171122,-1577443.5027
20171123,-4089091.46616
20171124,1186732.42163988
20171127,1755815.43073501
20171128,-2906124.31587
20171129,7049020.73774989
20171130,18046229.0846249
20171201,6156494.34057001
20171204,2841330.19620008
20171205,3121372.00674
20171206,9525613.67002503
20171207,-826912.983149973
20171208,6314450.83209004
20171211,452339.89521
20171212,-4883787.94270498
20171213,2411670.43911001
20171214,-9267988.74816
20171215,-6949601.48350508
20171218,-3515982.80553
20171219,2368809.43128
20171220,-1578277.90218
20171221,-262500.81228
20171222,-1385227.15468494
20171225,-13550045.2071
20171226,-782902.969500118
20171227,-4501231.40808
20171228,8546010.740205
20171229,962030.59551
20180102,-9202663.1304
20180103,4803432.87003
20180104,4298166.21516002
20180105,1735120.82055
20180108,-4758078.01663498
20180109,-2388889.67751002
20180110,-2125032.47904
20180111,-1360004.93466
20180112,-2976039.95667004
20180115,8488780.55511
20180116,2227085.28231
20180117,7689337.38764998
20180118,6190537.37775
20180119,4415351.32032002
20180122,-6580924.46132997
20180123,3387904.07981998
20180124,-4501655.25394488
20180125,-5637354.994125
20180126,-11410634.6991
20180129,3609294.58425
20180130,13457987.7446399
20180131,-2343838.47480003
20180201,-5808079.827645
20180202,-67712.9590200231
20180205,24077145.56658
20180206,2871716.02527
20180207,-9429615.55979992
20180208,17367490.848
20180209,3844591.616475
20180212,824467.363320053
20180213,6500166.76887
20180214,1077192.64332
20180222,-10591765.989
20180223,-9545160.333
20180226,8647560.76927491
20180227,-2140987.19406
20180228,-10264032.52095
20180301,1899488.64027002
20180302,-3396167.83089
20180305,-3325382.93034
20180306,-1959465.96336
20180307,-9878113.86381
20180308,1526964.30290997
20180309,-6020198.28636
20180312,-3386925.09852
20180313,1895130.83758504
20180314,-1221201.72996001
20180315,2166352.32353996
20180316,3724410.57577502
20180319,-3309206.79114
20180320,-1986668.63675995
20180321,-6448359.86664001
20180322,11303539.24641
20180323,-7441263.89229007
20180326,1894305
20180327,-2707069.19610004
20180328,10306694.0155951
20180329,15023742.40716
20180330,-3859415.78602503
20180402,-4761967.522395
20180403,5504752.91379
20180404,-11093864.45262
20180409,-1098971.96706
20180410,-1158990.59904
20180411,-344564.957385
20180412,2186298.74925
20180413,-6607942.859355
20180416,-6454447.71033
20180417,-7300889.2515
20180418,4085577.01224
20180419,21130893.1503
20180420,-1872090.211215
20180423,-3529574.79690008
20180424,13362966.574605
20180425,1352584.029375
20180426,1897741.25100004
20180427,3264183.83983492
20180502,7614676.84718997
20180503,-5850816.18132
20180504,1094945.50837496
20180507,2397617.97201
20180508,-1091329.03769991
20180509,2732176.27021499
20180510,-892148.78427
20180511,4915683.16326
20180514,-883415.15055
20180515,10886990.9303551
20180516,6751226.34047995
20180517,1590245.27973
20180518,-3652081.74285
20180521,-894055.9902
20180522,-7770291.649305
20180523,2751508.97544
20180524,-2813381.70269994
20180525,-5013128.250495
20180528,-2526436.70615997
20180529,-1237214.704965
20180530,275666.105850029
20180531,-3384619.29699
20180601,-4725329.07575993
20180604,-3430672.4439
20180605,1372799.28432006
20180606,477435.44406
20180607,4383217.745895
20180608,-1434704.442135
20180611,7739909.19204
20180612,-839483.82504
20180613,1081446.11232
20180614,2307236.558925
20180615,1010288.85297
20180619,35307565.0917601
20180620,2199901.643925
20180621,1374675
20180622,470643.23733
20180625,-2173669.9998
20180626,1637753.28688503
20180627,-273444.504
20180628,-3832112.61205498
20180629,-7280339.45210999
20180702,-1710060.946935
20180703,1569983.51969998
20180704,2126484.38343
20180705,1095480
20180706,2122032.22649994
20180709,1095162.2736
20180710,-342111.936930022
20180711,748007.636520035
20180712,-2328835.46317505
20180713,1862335.540065
20180716,-628962.935115087
20180717,-3723025.4634
20180718,-1966674.52259991
20180719,-6267417.25373996
20180720,-70967.5832400751
20180723,3918936.26592
20180724,-1459716.91855498
20180725,-4529619.156885
20180726,1108955.6247
20180727,-5895036.52745994
20180730,-3198954.90888
20180731,-3957745.17567
20180801,-2011462.48342509
20180802,2221436.44992003
20180803,2504692.65720004
20180806,-6261759.81531
20180807,3264822.99237
20180808,-5427938.40687002
20180809,279467.18154
20180810,-1460487.862725
20180813,-73332.7609199759
20180814,-15805674.328515
20180815,-914592.212639976
20180816,28710693.2253151
20180817,-584534.47818
20180820,-2091730.48215
20180821,-84.006525
20180822,-3464428.79711995
20180823,-6948305.12811
20180824,1086245.63031
20180827,-7620521.04519
20180828,3177536.364765
20180829,-13226161.777605
20180830,-2753863.44327
20180831,3406280.53141497
20180903,-6048192.4574701
20180904,10587965.17488
20180905,16243381.756515
20180906,-10353313.19283
20180907,-5838970.395
20180910,-6732675.0216
20180911,-4867006.90499989
20180912,-5471051.85475503
20180913,-2775215.12265
20180914,2394105.471765
20180917,-3657128.55749993
20180918,-3668649.30696
20180919,-3138366.031905
20180920,13153117.138125
20180921,10092781.827045
20180925,-362329.9515
20180926,-12413782.940535
20180927,1098484.17528003
20180928,9059948.32525506
20181008,-18917706.61074
20181009,-1161324.42218999
20181010,-291510
20181011,-4446868.31495998
20181012,-13493316.27126
20181015,8371864.5264
20181016,505936.2504
20181017,1370517.16016996
20181018,3966465.1598401
20181019,-5542885.78988995
20181022,-5898390.883395
20181023,-3019642.75539009
20181024,7440758.51142
20181025,-1497141.35357995
20181026,-6917316.03000003
20181029,-714600.49698
20181030,9148164.03960002
20181031,5207525.19168
20181101,2215705.19210993
20181102,12853094.929755
20181105,422.8839
20181106,-3523277.49231006
20181107,5186814.60954002
20181108,-2099621.01552008
20181109,-8179367.37924002
20181112,11084092.4297699
20181113,497945.034000021
20181114,-1547061.28255493
20181115,-3033517.23777
20181116,5005620.069
20181119,3158198.52057
20181120,-1167660
20181121,2314068.77357997
20181122,-1848290.94816
20181123,-1234622.80077
20181126,4885410.91304995
20181127,1406464.66893009
20181128,1468390.38480006
20181129,-8946195.67089
20181130,-585600
20181203,-10410492.11316
20181204,3529752.732675
20181205,-1821964.59764992
20181206,-3352012.38042
20181207,-1167130.68309
20181210,-6515870.142765
20181211,-4701664.79310001
20181212,1157785.24554
20181213,-5922133.06053
20181214,4328456.99189997
20181217,2236179.01022995
20181218,2618202.09945
20181219,-2163812.37246
20181220,-2383323.78285
20181221,-9089597.03487
20181224,-359044.038060031
20181225,3084.13731
20181226,5960203.63947
20181227,-16977983.58861
20181228,-2912389.3227
20190102,3632970.145725
20190103,14752153.7217
20190104,10949004.27453
20190107,-2283957.24139499
20190108,1582319.51986502
20190109,-7025565.89529
20190110,-5927807.85132
20190111,3469655.01340495
20190114,-3681295.12868994
20190115,-2363959.519035
20190116,1114642.64730005
20190117,558705.23616
20190118,-1745080.44928509
20190121,-5622183.24846
20190122,5075939.68442995
20190123,-6020383.89105
20190124,-915520.888619983
20190125,-1204913.98257
20190128,20115037.229175
20190129,-4298973.86952
20190130,4160789.38488
20190131,-345140.27082
20190201,-2001529.4139
20190211,-6424201.13745
20190212,-2498761.80225
20190213,1942368.81153
20190214,8344529.309145
20190215,489988.75074
20190218,9483052.78416
20190219,209149.21746
20190220,-4319975.15208
20190221,5768315.53807492
20190222,4956081.56113501
20190225,-7012765.90278
20190226,-11591102.1313501
20190227,-6257877.18804
20190228,9199477.78766994
20190301,5341333.35284998
20190304,23211022.0727999
20190305,1017746.24351994
20190306,6986971.43256
20190307,-5301371.112285
20190308,-650223.79986006
20190311,6141985.96575
20190312,3450036.05000994
20190313,2014866.5862
20190314,3372885.14016
20190315,5039424.18713988
20190318,-6808944.11208
20190319,3456355.856115
20190320,-2650831.30927493
20190321,-6146084.542335
20190322,-9804818.27130005
20190325,-2914628.16149998
20190326,-3272419.83618
20190327,4839418.21374
20190328,7141035.16166993
20190329,17884508.218035
20190401,-6856773.32727
20190402,-1168105.70232
20190403,-656102.796675
20190404,-1876883.826315
20190408,1736877.714165
20190409,3765320.239275
20190410,-3017684.07383999
20190411,-6771107.289
20190412,-13346132.98731
20190415,5556844.33770002
20190416,-8697478.05334499
20190417,587191.630560063
20190418,-2707198.32485999
20190419,-3950928.3813
20190422,512792.74731
20190423,3719953.11756
20190424,7294624.47126008
20190425,-6861049.15677
20190426,5855914.07895
20190429,-650188.54965
20190430,-87249.5462700971
20190506,2855715.8544
20190507,-1821239.73864
20190508,-931591.59789
20190509,4007935.65996007
20190510,-3707719.70508
20190513,-1167173.912475
20190514,-13239165.78639
20190515,4629501.01822492
20190516,-2896110.66368993
20190517,9768540.60635996
20190520,-938108.517825013
20190521,-3603551.1534
20190522,-2723494.35062991
20190523,1402105.14354
20190524,3250430.56008
20190527,-2413921.80028501
20190528,2053015.51234494
20190529,10503702.5744401
20190530,-1322642.405865
20190531,1952207.231025
20190603,8432347.14306
20190604,-17033306.74179
20190605,1089581.49393
20190606,-5354878.5288
20190610,542241.9423
20190611,8673651.27648001
20190612,4008670.33865999
20190613,-2468658.79296
20190614,13838532.22476
20190617,-17918199.91884
20190618,-69804.0746700033
20190619,-11153231.13159
20190620,-8484948.961995
20190621,12641736.19977
20190624,-8807314.34732993
20190625,-296948.867025
20190626,12656676.411
20190627,2272109.66495997
20190628,-6367440.8858699
20190701,10255926.96192
20190702,-2064310.27803
20190703,12276661.82652
20190704,7357385.59161009
20190705,-284624.81769
20190708,6708745.83966011
20190709,-5600844.32721
20190710,-575528.014515
20190711,8905664.21526
20190712,-4897195.85314499
20190715,-1512383.376285
20190716,11074004.299305
20190717,14666727.16275
20190718,33923801.085285
20190719,-18629970.48927
20190722,-33306810.128055
20190723,7154042.88063
20190724,7715618.62077
20190725,-3450777.945
20190726,3944127.74804998
20190729,-3248626.05769508
20190730,3442647.335925
20190731,-1846942.23927
20190801,-7545700.070925
20190802,-22954037.31204
20190805,23282567.06478
20190806,-1350965.97192
20190807,7605710.57064002
20190808,-33194048.10363
20190809,5237334.1161
20190812,5758003.54577996
20190813,4554851.10711
20190814,-33357486.1208099
20190815,-22232765.655855
20190816,-738391.83396004
20190819,9419371.81602
20190820,3196722.31944008
20190821,-19433090.85975
20190822,-2235809.63113516
20190823,223.332360083874
20190826,-47417181.30876
20190827,8600487.821715
20190828,10054124.43189
20190829,21146698.63242
20190830,-37679700.3880199
20190902,-176307.16512
20190903,11696968.76157
20190904,39645436.864065
20190905,-4787872.16364
20190906,56977664.34
20190909,23396749.7309399
20190910,5995582.14628493
20190911,13712725.40223
20190912,-9243091.2255299
20190916,13184706.1731151
20190917,2625914.272395
20190918,-8681705.197965
20190919,-25910893.8691649
20190920,9167857.9215
