20170830,0
20170831,0
20170901,15623272.003
20170904,0
20170905,0
20170906,0
20170907,6434515.0954
20170908,2839194.64959993
20170911,7040038.68000002
20170912,-17078206.1094
20170913,31661053.80445
20170914,0
20170915,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171113,0
20171114,0
20171115,0
20171116,14762194.0724001
20171117,0
20171120,0
20171121,-673867.6426
20171122,-14514142.0328
20171123,-27134121.71415
20171124,-14825000.2450501
20171127,14033619.6282
20171128,-5058078.30829992
20171129,9466578.68780007
20171130,-8011011.4454
20171201,1588384.85715
20171204,0
20171205,0
20171206,0
20171207,-2093631.36645
20171208,0
20171211,0
20171212,0
20171213,4568806.20525
20171214,-9790313.5156
20171215,-5886524.98645
20171218,21023348.0256
20171219,0
20171220,0
20171221,0
20171222,-3612876.67250002
20171225,5880284.2281
20171226,8825508.00120007
20171227,-3333400.55399999
20171228,-11018503.43745
20171229,-6168774.04120004
20180102,-19371596.73205
20180103,-16757081.4462
20180104,4183133.225
20180105,4814224.9986
20180108,-4819813.7298
20180109,12488272.65835
20180110,-12094535.5175
20180111,0
20180112,8679273.83695001
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180129,-14845576.9836
20180130,-20588813.7783
20180131,7384527.49495004
20180201,-11281397.0084
20180202,-10063415.0873
20180205,-7609513.91039995
20180206,-10637336.25615
20180207,0
20180208,8072133.04280001
20180209,652426.02965
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,7128766.55625006
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,-3876656.29200007
20180321,-69813.8858000899
20180322,-12273027.4711
20180323,-24993186.1627999
20180326,-14112071.3276501
20180327,-14084447.3823
20180328,4754343.10385
20180329,4730626.98415
20180330,8772720.60105
20180402,1944678.24975
20180403,0
20180404,0
20180409,7100722.89120014
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,11824042.27435
20180503,-4064798.8804
20180504,2346694.0938
20180507,22981210.1121
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,2880331.27195
20180607,0
20180608,-15317178.2977
20180611,8439143.40879986
20180612,2027390.945
20180613,-5200756.96860004
20180614,-9693431.3328
20180615,3835560.18600012
20180619,7978229.12370012
20180620,5041951.96600011
20180621,0
20180622,0
20180625,0
20180626,0
20180627,17764909.90425
20180628,0
20180629,0
20180702,0
20180703,-1403086.0955001
20180704,0
20180705,16778451.0168
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,7872133.46675012
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,-5714504.86404983
20180814,9859442.61755011
20180815,0
20180816,17711529.1396499
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,10167814.2633999
20180913,-3598131.4017
20180914,12334724.34115
20180917,0
20180918,-281114.656749946
20180919,-9570536.72024984
20180920,-1231690.36205
20180921,-12182021.4573501
20180925,1549.59104985626
20180926,16489039.97655
20180927,10818835.20815
20180928,0
20181008,23857.704
20181009,0
20181010,0
20181011,0
20181012,25529888.44
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,4190629.4248
20181029,2389247.3868
20181030,0
20181031,-19892623.4689499
20181101,-1582706.407
20181102,-314878.65955
20181105,-4973221.72385
20181106,-5073692.67765006
20181107,456540.309199953
20181108,-2983114.07975
20181109,-25368132.30025
20181112,2480110.41035
20181113,-8050659.2368
20181114,-11404128.3064
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,-4762135.58145
20190410,-7878733.37109999
20190411,15992896.55625
20190412,8903893.8622
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,5417475
20190424,0
20190425,0
20190426,-1997569.3386
20190429,8305363.6296
20190430,0
20190506,-21541890.4988001
20190507,3208917.69679989
20190508,639532.607349982
20190509,9984711.308
20190510,3254691.36819992
20190513,12689014.2444001
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,-20117441.6297001
20190522,2965987.1829
20190523,-2942508.0912
20190524,-5304924.9896
20190527,-14276067.977
20190528,11301290.89815
20190529,-971605.158299961
20190530,-14531373.008
20190531,-13808660.7436499
20190603,-317057.209249929
20190604,2646459.01865002
20190605,-7242510.84535
20190606,-7309618.0144
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

