20171115,13065219.125
20171116,-3699275.75
20171117,2019698.24999997
20171120,8447991.37500007
20171121,5776944.62500004
20171122,-696235.5
20171123,1029984.49999998
20171124,-683307.00000007
20171127,16085066.875
20171128,-3777728.62500004
20171129,2424940
20171130,-10848743.6249999
20171201,6580383.5
20171204,6202621.5
20171205,-1128292.875
20171206,-3090479.62500007
20171207,15307022.5
20171208,-2812702.99999999
20171211,2457681.25
20171212,-9571626.375
20171213,-2203002.87499997
20171214,17611889.75
20171215,-3170803.12500001
20171218,-2652599.75
20171219,-11791265.875
20171220,-10036910.2500001
20171221,-1822686.75000013
20171222,7844801.99999993
20171225,-6899761.125
20171226,-3712376.375
20171227,9712934.25
20171228,2859855.625
20171229,-4648314.12500009
20180102,17466479.75
20180103,-404.25
20180104,6007449.875
20180105,1399688.12500004
20180108,-1126017.75000003
20180109,-8789935.75
20180110,-4639641.75
20180111,-798674.750000021
20180112,11262132.7499999
20180115,1409248.125
20180116,4977572.37500006
20180117,8585776.75000009
20180118,-6488198.62499999
20180119,11900924.2500001
20180122,-12373607.8749999
20180123,2521645.75
20180124,4325137.125
20180125,-714760
20180126,12590.0000000509
20180129,5368490
20180130,1332859.25
20180131,-705768.749999926
20180201,10800623.2500001
20180202,7630654.37499998
20180205,-795941.124999934
20180206,-8148737.5
20180207,3660719.125
20180208,-19572224.6250001
20180209,-2179107.25
20180212,12760184.5
20180213,-3278283.625
20180214,-4072653.62500008
20180222,-1810300
20180223,4582766.25
20180226,6412791
20180227,1056776.875
20180228,6045521.25000006
20180301,1391636.125
20180302,-8549468.24999989
20180305,1385942
20180306,-3324.75
20180307,7462812.75
20180308,14691142.375
20180309,12001756.125
20180312,-1065015.00000003
20180313,-9258166.00000007
20180314,-350959.25
20180315,24780.7500000821
20180316,-1437757.625
20180319,-10709205.75
20180320,-472229.999999885
20180321,-2503732.875
20180322,1456930.125
20180323,-8476835.12499992
20180326,-771736.000000105
20180327,5505012
20180328,-735429.625
20180329,12159160.3750001
20180330,-8986105.875
20180402,11036417.625
20180403,-2215190.375
20180404,3663339.125
20180409,7232648.75
20180410,283454.75000005
20180411,5088264.75000001
20180412,12411218.875
20180413,-2555208.25000001
20180416,6276489.37500002
20180417,6244272
20180418,-2614565.75
20180419,-3076951
20180420,-366062.375
20180423,-1628.24999996911
20180424,-1567009.12499994
20180425,-1867328.2499999
20180426,746443.250000087
20180427,-1494210.875
20180502,1863695.00000009
20180503,-6448980.875
20180504,-6451579.25000006
20180507,-4604435
20180508,1878141.75
20180509,8943393.375
20180510,9260525.5
20180511,1835281.125
20180514,-2654533.75
20180515,-726785.625000051
20180516,2202979.49999999
20180517,-1479478.125
20180518,-26136060.75
20180521,2164392.74999994
20180522,5067645.87500004
20180523,-3621027.00000005
20180524,6891524.5
20180525,-3715987.625
20180528,14956202.5000001
20180529,-5162456.74999991
20180530,-19678363.25
20180531,761573.375
20180601,1097234.37500005
20180604,-334045.125
20180605,-6641622.25000006
20180606,365653.624999956
20180607,3329700.87500002
20180608,8539184.24999995
20180611,2624755.87500005
20180612,6734253.37500002
20180613,13811418.75
20180614,-2295230.25
20180615,1897333
20180619,42720646.5
20180620,-5583222.75
20180621,-10036413
20180622,4332240
20180625,1623784.5
20180626,5480771.625
20180627,6233277.75
20180628,5807279.125
20180629,8091116.375
20180702,2674553
20180703,-3056800
20180704,312471.874999981
20180705,-1156070.24999998
20180706,765051.375
20180709,6534583.24999993
20180710,18583309.875
20180711,7892761.625
20180712,1151792.62500008
20180713,8376061.50000014
20180716,-8973643.62499997
20180717,-3539376
20180718,4361562.87500001
20180719,3194406.625
20180720,-4337738.375
20180723,1976960.625
20180724,-15588594.3749999
20180725,-498929.75
20180726,6319978.99999995
20180727,7864966.375
20180730,1170636.75
20180731,-9070106.5
20180801,-7505551
20180802,6293644.75
20180803,-6284627.74999995
20180806,-10161994.375
20180807,3479764.875
20180808,3473255.25
20180809,3848761.125
20180810,4247557.87499998
20180813,-18158480.1249999
20180814,5401132.75
20180815,-2311920
20180816,6892660.49999992
20180817,-4767741.375
20180820,3092539.25
20180821,-10842680.625
20180822,-5466891.5
20180823,-7371963.87499997
20180824,2302057.87500011
20180827,16607192.1249999
20180828,-10957606.625
20180829,-6978749.62500008
20180830,-8263325.87499997
20180831,-6681923.375
20180903,-9816093.74999999
20180904,-1674617.25
20180905,-1536630.125
20180906,-6625057.375
20180907,8066962.75000009
20180910,-2427545.62499996
20180911,-1164561.5
20180912,-3953738.37499998
20180913,1941211.9999999
20180914,3878825.50000006
20180917,777039.75000001
20180918,14059345.5
20180919,9881502.12500005
20180920,10375986.4999999
20180921,4436920.12500005
20180925,-7222062.37500004
20180926,-931262.5
20180927,-1192641.37500004
20180928,-11316720.75
20181008,-8909099.5
20181009,11112747.875
20181010,-3635.5
20181011,-17878327.1250001
20181012,-12445042.5
20181015,2798675.625
20181016,-3249561.12500003
20181017,-5510977.75
20181018,16554525.1249999
20181019,-1961929.87499994
20181022,-5672481.5
20181023,-1187555.25
20181024,-4062456.12499995
20181025,6801899.25000009
20181026,1208696.87499997
20181029,-1210982
20181030,10094058.6249999
20181031,-5261208.74999998
20181101,5680998
20181102,18381137.25
20181105,-4919540.99999989
20181106,4127082.375
20181107,5800068.37499998
20181108,7910963.75000008
20181109,11752761.125
20181112,4842435.74999996
20181113,3879631.75
20181114,20265774.4999999
20181115,-2169929.87500002
20181116,-10549460.625
20181119,-22356075.1249999
20181120,7948990.12499998
20181121,6944671.62499989
20181122,-3609227.375
20181123,-16972700.625
20181126,-10736156.625
20181127,14618522.25
20181128,-9555621
20181129,11262521.5
20181130,2649240
20181203,-2623721.5
20181204,318034.249999887
20181205,-882419.750000034
20181206,-11607113.875
20181207,-13345883.25
20181210,-5736537.87500004
20181211,-18315373.25
20181212,451452.499999958
20181213,-13435458.25
20181214,-12220549.5
20181217,-8102054.875
20181218,-9680073.24999997
20181219,13224047.625
20181220,940598.75
20181221,-6637865.99999999
20181224,9146117.50000008
20181225,17133755.25
20181226,-3545457.37500005
20181227,-906697.625
20181228,3538032.50000001
20190102,-1455351.75
20190103,8300525.25
20190104,-7353.625
20190107,441306.375
20190108,9520310
20190109,1260087.25
20190110,-6522878.625
20190111,416874.249999943
20190114,-2616586.3750001
20190115,5638100
20190116,433089.125
20190117,7809149.2499999
20190118,-11949650.625
20190121,17516667.875
20190122,-5087125.375
20190123,4224870.75000003
20190124,5060290.25
20190125,1260844.125
20190128,13816415.375
20190129,-5403025.375
20190130,-7980346.625
20190131,5418941.125
20190201,-415262.499999906
20190211,-15144810.75
20190212,-6372402.62499988
20190213,-3784633.875
20190214,0
20190215,2518233.375
20190218,-3046234.125
20190219,11701151.875
20190220,-6723125.37500002
20190221,7173991.74999994
20190222,-1270680
20190225,8483611.75000003
20190226,20577646.4999999
20190227,1779769.12499996
20190228,2160811.37499993
20190301,-9318892.5
20190304,9968941.375
20190305,-6053383.62499989
20190306,774804.75
20190307,9098704.50000004
20190308,-4336781.75000011
20190311,2166785.5
20190312,-1311454.5
20190313,14755472.7500001
20190314,11485301.1249999
20190315,3990187.25000002
20190318,-1794179.75
20190319,4478734.24999992
20190320,-3709498.875
20190321,2239075
20190322,-5342526.00000012
20190325,-9955956.375
20190326,-1347023.62500007
20190327,-1351416.125
20190328,13067039.125
20190329,13642418.2499999
20190401,-6882931.24999987
20190402,5387694.75
20190403,7896577.375
20190404,7656684.12499999
20190408,-1292723.75
20190409,15232284.3750001
20190410,-12582144.5
20190411,4904657.87499987
20190412,-5830760
20190415,6727800
20190416,4929557
20190417,-8246500.125
20190418,-121107.875
20190419,-5860305.62499994
20190422,-13734274.375
20190423,1695180.5
20190424,6322738.99999996
20190425,-460251.25
20190426,16573014.5
20190429,2983.49999992251
20190430,-2216.50000011787
20190506,28115799.875
20190507,-10589610.625
20190508,-13869392.375
20190509,5232612.50000008
20190510,-11541367
20190513,6187682.25
20190514,2823209.375
20190515,-11517536.7500001
20190516,8988376
20190517,521493.625
20190520,-474151.62499993
20190521,-3381905
20190522,17845204.75
20190523,9999332
20190524,475798.875000032
20190527,-7329086.625
20190528,959045
20190529,25145056.5
20190530,-10337138.75
20190531,1402571.12500009
20190603,-438008.875000115
20190604,-9548185.25000003
20190605,-2498828.25
20190606,-10123060.25
20190610,-2886967.87499992
20190611,961444.5
20190612,11507000.5000001
20190613,-5761826.25
20190614,-14006049.875
20190617,-6354870.99999995
20190618,-1440417.75
20190619,2876951.62499999
20190620,-4580649.375
20190621,1932280.25
20190624,8720795.2500001
20190625,972664.874999964
20190626,10773571.5
20190627,-11928677.8750001
20190628,-1969160.75
20190701,-26799991.375
20190702,-6025880.87499987
20190703,7375599.87500016
20190704,-3477595.625
20190705,492399.249999879
20190708,-10513290.25
20190709,1847583.87500013
20190710,-3951097.37499995
20190711,-2008349
20190712,5502545.5
20190715,-2630782.00000002
20190716,-5000995.75
20190717,-5095289.25000002
20190718,500208.499999934
20190719,1503600
20190722,-1569446.12500001
20190723,8130700.625
20190724,12332344.5
20190725,1403592.375
20190726,6095290.5
20190729,6530680.625
20190730,462933.75
20190731,-457840.124999992
20190801,-10335422.875
20190802,-4312776.75
20190805,15204003.25
20190806,2763355.5
20190807,-1759154.5
20190808,7273406.75
20190809,26467493.625
20190812,11026555
20190813,6961972.125
20190814,-15742957
20190815,9129986.625
20190816,-20888762.875
20190819,9689559.25
20190820,-8935461.49999994
20190821,-9834218.25
20190822,24348828.625
20190823,8237638.25
20190826,23203330.375
20190827,-2683423.125
20190828,-6354138.87499987
20190829,9427695.375
20190830,15556147.3749999
20190902,-23211962.375
20190903,-6909170.87500013
20190904,4751589.125
20190905,-6588808.62500013
20190906,-7219575.87499998
20190909,-5057072.875
20190910,-8364548
20190911,-24836749.875
20190912,-955613.125000117
20190916,-31823682.5
20190917,28373114.25
20190918,-20390341.8750001
20190919,15437700.7500001
20190920,7419002.62499986
