20170725,-22343646.6
20170726,-9492274.95000008
20170727,-3310506.15000003
20170728,-3612030.45000004
20170731,17042333.85
20170801,-3729101.4
20170802,-10101932.1000001
20170803,25383359.25
20170804,-8124651.50000002
20170807,-3366779.55
20170808,8602503.25
20170809,5129750
20170810,4651888.2
20170811,-21526780.65
20170814,4231473.75000001
20170815,3346657
20170816,10559509.65
20170817,-6819898.4
20170818,-6095869.5
20170821,6753950.69999997
20170822,-33224766.15
20170823,-756
20170824,-2373806.00000005
20170825,2948.75
20170828,9092881.4
20170829,-7959086.8
20170830,11024668.75
20170831,965744.9
20170901,-1005207.2
20170904,-11859633.8999999
20170905,1956145.05
20170906,2868840
20170907,8600364.55
20170908,-9349533.05
20170911,-6811783.6
20170912,4307814
20170913,18247697.3499999
20170914,-5801607.70000001
20170915,-10552872.1
20170918,7296089.64999996
20170919,-7728908.25
20170920,-5611035.29999992
20170921,-12818012.3
20170922,28622500.65
20170925,7064332.5
20170926,-6445529.35000009
20170927,-13358404.8500001
20170928,9772837.95
20170929,22950444.1999999
20171009,-17789376.9
20171010,-949278.500000152
20171011,2826178.4
20171012,1885787.69999989
20171013,-23521754.85
20171016,-1378116
20171017,-4110699.00000006
20171018,-1840542.99999999
20171019,5065164
20171020,-456572.000000068
20171023,-11720118.65
20171024,2756102.1
20171025,-5102652.59999993
20171026,13925700
20171027,6556503.6
20171030,-1872523.05000002
20171031,8956381.49999998
20171101,-2370740.25000004
20171102,-15891619.7
20171103,-2650891.7
20171106,4226545.65000004
20171107,-3665309.9
20171108,2839248.45
20171109,7030697.69999999
20171110,-12948228.7
20171113,-4540283.25
20171114,-950010.75
20171115,14014494.3
20171116,12920337.8
20171117,-3227584.15
20171120,22758178.5
20171121,7615287.7
20171122,-19061109.5500001
20171123,3110590.9
20171124,-5354099.10000004
20171127,9838180
20171128,-1329519.25000003
20171129,906654.750000112
20171130,3592457
20171201,9039866.10000004
20171204,-27429349.3
20171205,-5841114.2
20171206,16075280.1
20171207,-14890567.4999999
20171208,3099898.70000002
20171211,8941108.94999995
20171212,450537.149999989
20171213,-8866643.55000007
20171214,2411486.35
20171215,1806806.24999988
20171218,-7099437.5
20171219,-3624331.4
20171220,-5271480.20000004
20171221,7755833.45000011
20171222,-907558.849999869
20171225,-2298578
20171226,-3051513.75
20171227,4090653.75
20171228,-12069888.9499999
20171229,16847334.75
20180102,1854545.99999991
20180103,-2303726
20180104,4148578.8500001
20180105,-9522838.35000002
20180108,-4607618.15
20180109,6002926.85
20180110,-5350447.60000004
20180111,7854162.40000012
20180112,10694718.4500002
20180115,-14325308.25
20180116,1510.85
20180117,5574305.55
20180118,-2780759.15
20180119,9257734.4
20180122,2761411.85
20180123,2302107
20180124,-1636805.04999995
20180125,-7202038.75
20180126,-13617966.6
20180129,13934748.4
20180130,2671765.9
20180131,-903963.95
20180201,-10221385.8
20180202,12244015.5999999
20180205,-905380.549999887
20180206,4569884.99999984
20180207,-18534081.5
20180208,1824908.3000001
20180209,-1803940.1
20180212,20259411.9
20180213,-3995965.35
20180214,4437900
20180222,36622980.7
20180223,-1729067.8
20180226,3454251.15
20180227,-1705208.3500001
20180228,14102111.65
20180301,4230228.6
20180302,30663775.35
20180305,-5322683.85
20180306,-827763.199999867
20180307,-12217171.7
20180308,2053722.59999994
20180309,4522941.8
20180312,7772722.45000004
20180313,820469.35
20180314,-3346043.94999993
20180315,12575791.3500001
20180316,-7465930.55000004
20180319,-10401603.75
20180320,2087120.89999989
20180321,1261401.5
20180322,5543652.40000001
20180323,-21995611.5
20180326,6885969.05
20180327,-10729575.7999999
20180328,-4239588.6500001
20180329,5948912.90000004
20180330,-15259220.4
20180402,5900477.5
20180403,-3976952.99999997
20180404,18394263.9
20180409,35472299.35
20180410,-8185440.84999993
20180411,-21106218.85
20180412,9500236.5
20180413,-4746413.1
20180416,6661612.49999993
20180417,-17605039.4
20180418,12560940.3
20180419,-2373099.75000002
20180420,2390210.25
20180423,-13737075.65
20180424,2788793
20180425,-19758870.65
20180426,-5165673.5
20180427,-3040862.34999986
20180502,-20117209.2
20180503,1584084.14999996
20180504,-251784.8
20180507,11149110.35
20180508,25845939.5500001
20180509,34351.9500000373
20180510,-5788830.29999998
20180511,20262325.65
20180514,10041773.25
20180515,1676640
20180516,21623653.0999999
20180517,-430097.15
20180518,863289.899999924
20180521,-14535666.75
20180522,-862996.7
20180523,16382809.4
20180524,24262447.85
20180525,-7651331
20180528,3797121.85
20180529,13747628.4
20180530,-11186722.65
20180531,-9469340.50000004
20180601,3783882.9
20180604,-3847048.09999996
20180605,10526666.1
20180606,432814.950000121
20180607,8533504.54999999
20180608,36753946.6
20180611,2691898.75000001
20180612,-20334.2999999844
20180613,-4909298.35
20180614,-5608380.5
20180615,-436262.95
20180619,32388145.55
20180620,-1290427.70000005
20180621,-5170033.55
20180622,-713344.350000101
20180625,-12238866.5
20180626,1890145.85
20180627,22568116.4
20180628,-952494.65
20180629,18210071.15
20180702,24162396.45
20180703,-8667436.05
20180704,-6383631.65
20180705,-7159137.39999996
20180706,-29835142.75
20180709,2079544.45000006
20180710,4393007.29999997
20180711,-21999657.9
20180712,-9092694.45
20180713,5066212.79999998
20180716,-8326112.49999991
20180717,11403924.8
20180718,-9042367.25
20180719,-5078579.69999992
20180720,-14951695.5
20180723,-4173300
20180724,-3631492.35000004
20180725,-12407938.55
20180726,3339097.10000005
20180727,-9903900.09999999
20180730,-13702458.55
20180731,-2925165.4
20180801,-4369181.39999994
20180802,-1330230.74999999
20180803,14049704.55
20180806,-17743819.6
20180807,8930733.8
20180808,18494695.4
20180809,-291974.7
20180810,2917819.40000009
20180813,-23622227.2500001
20180814,-21422186.35
20180815,9968862.8
20180816,-21318912.7
20180817,7082054.59999986
20180820,10413678.6000001
20180821,2961529.35
20180822,-13006720.3500001
20180823,4404761.2
20180824,503967.199999957
20180827,28857297.9
20180828,-4424936.24999989
20180829,-1340885.19999987
20180830,-14050977.1
20180831,-3518689.19999996
20180903,2652557.85
20180904,-15308428.3999998
20180905,-466611.75
20180906,-8746994.75000004
20180907,-10965207.0000001
20180910,-4312189.1
20180911,9302454.45
20180912,-11241607.95
20180913,22472208.75
20180914,-5383122.7
20180917,-16360310
20180918,-20646542.2499999
20180919,892740.3
20180920,12058892.85
20180921,2645553.5
20180925,27583430.25
20180926,5154276.8
20180927,9393472.4
20180928,8028056.15
20181008,32689264.95
20181009,10988549.4
20181010,5231777.2
20181011,-6847290.39999998
20181012,-11166057.2999999
20181015,402281.95
20181016,-27482246.45
20181017,4733412.00000004
20181018,5243434.2
20181019,-832487.39999995
20181022,23843984.7999999
20181023,2100447.54999999
20181024,-9450552.25
20181025,-6255853.95
20181026,-14318382.7999999
20181029,-3606637.65
20181030,1471695.29999998
20181031,-3766161.70000005
20181101,13857614.1
20181102,47943496.7
20181105,-15557335.1
20181106,-5121360.8
20181107,6635710.84999993
20181108,-7348276.35
20181109,4790262.99999999
20181112,-1356175.85
20181113,440321.449999888
20181114,4987794.14999988
20181115,13175487
20181116,-33362507.4
20181119,-5336740.65
20181120,-28102642.55
20181121,-762375.100000119
20181122,-8950942.85
20181123,9962555.25000006
20181126,36293769.1000001
20181127,18836153.2000001
20181128,-403095.099999861
20181129,874525.7
20181130,902680.200000097
20181203,-4850704.05000004
20181204,-39967072.95
20181205,-18674177.0999999
20181206,16244079.7
20181207,1404024.05000009
20181210,-14419980.25
20181211,-14872204.15
20181212,5642781.64999991
20181213,-2343366.8
20181214,-15743202.6
20181217,5705031.44999991
20181218,-3353863.34999993
20181219,480325.25
20181220,-1435740
20181221,-495062.15
20181224,31110372.3999998
20181225,966938.699999999
20181226,-532.45
20181227,3446579.50000002
20181228,1975122.15
20190102,-2286710.7
20190103,7836017.7
20190104,18430624.4
20190107,58191.3
20190108,-3813071.29999993
20190109,4785387.35
20190110,-18358907.8
20190111,14845904.6499999
20190114,18465562.3000001
20190115,-4408764.25000005
20190116,8352344.54999993
20190117,-17625475.15
20190118,5444860.8
20190121,15161633.35
20190122,5807348.3
20190123,-4352391.05
20190124,4345210.7
20190125,-16263219.7499999
20190128,457536
20190129,11624304.3
20190130,2941850.7
20190131,-8648468.80000002
20190201,-1842134.3
20190211,26377493.2
20190212,12497076.7
20190213,-3307216.15
20190214,-6432829.45
20190215,12323702.3
20190218,2395045.2499999
20190219,2404400.85000002
20190220,18852260.3500001
20190221,-464468.55000014
20190222,481135.8
20190225,9306117.50000004
20190226,-5439125.2
20190227,15306955.25
20190228,-983059.749999986
20190301,-32864738.8
20190304,-11546060.3500002
20190305,5826374.55
20190306,9109643.5
20190307,988334.899999887
20190308,26681622.05
20190311,-5140250.15
20190312,-20804455.3499999
20190313,1426919.40000003
20190314,-4778525.45
20190315,-5238568.8
20190318,-14574548.5
20190319,2810092.39999992
20190320,-4659892.2
20190321,-7332180.89999998
20190322,-9698243.3
20190325,-7016319.15
20190326,-467500
20190327,10281186.5
20190328,318269.550000041
20190329,8104558.05000004
20190401,6722396.95000004
20190402,-3178710.15
20190403,13755495.75
20190404,-474716.1
20190408,8423.10000009139
20190409,-742814.699999873
20190410,-483212.10000008
20190411,-3329350.2
20190412,9987664.85000001
20190415,-12249089.6
20190416,1888939.1
20190417,-8297348.70000003
20190418,946555.250000087
20190419,-12149235.4
20190422,-2372295.45
20190423,-1718174.25
20190424,5205125.20000006
20190425,14226330.7
20190426,4334429.7
20190429,-7229659.29999993
20190430,483862.1
20190506,-15650218.6
20190507,11959571.2
20190508,2860679.4
20190509,27401459.05
20190510,-6172054.35
20190513,3290841.65
20190514,-2289838.15
20190515,12452078.85
20190516,21143909.2
20190517,-406432.75
20190520,10327968.2
20190521,27564002.6
20190522,-5705763.2
20190523,2415414.3
20190524,-20752907.6999999
20190527,-5050245.05
20190528,7483601.4
20190529,48688327.15
20190530,-38853152.3
20190531,-4103675.6000001
20190603,-8191142.64999999
20190604,11985747.7
20190605,-10956654.3
20190606,22837351.6000001
20190610,3885569.55000003
20190611,1262550
20190612,1277848.84999999
20190613,-48140344.8
20190614,1206961.90000002
20190617,17460775.5
20190618,-17895515.2
20190619,20611301.9999998
20190620,-4709492.25
20190621,-38861839.35
20190624,21529499.4000001
20190625,7821071.9
20190626,-10899612.3
20190627,-2302844.8
20190628,-4513712.80000003
20190701,26335585.6999999
20190702,13796002.45
20190703,4247293.05000005
20190704,4260296.74999998
20190705,2141280.85000007
20190708,5519100.05
20190709,12957758.85
20190710,-11557040.4
20190711,-1259301.35
20190712,850702.799999935
20190715,24005806.1
20190716,-23290699.35
20190717,-7753194.75000006
20190718,-11005214.6
20190719,-12752412.45
20190722,19912408.5000001
20190723,-8760196.69999994
20190724,12249697.8000001
20190725,-3095976.7
20190726,11506223.2999999
20190729,-5313559.69999999
20190730,5038454.70000006
20190731,6603824.8
20190801,-12532737.05
20190802,-8716257.75
20190805,23797599.1
20190806,-2715363.1
20190807,11878045.2
20190808,-8337431.45
20190809,-7046576.35
20190812,-1692763.54999998
20190813,14543430.85
20190814,24492970.4499999
20190815,5449547.6
20190816,915451.300000148
20190819,-3184580
20190820,-1659297.75000001
20190821,5891832.3
20190822,13540885.2
20190823,7113714.35
20190826,11549469.45
20190827,-2451687.75000005
20190828,-8341952.7
20190829,-12586177.45
20190830,-2887559.70000003
20190902,-23615217.4
20190903,3570573.35
20190904,-8131001.85
20190905,19843863.9999999
20190906,25333111.3500001
20190909,3226623.85000008
20190910,-927142.15
20190911,13406151.4000002
20190912,-7985003.69999987
20190916,4207213.35
20190917,-10059838.6
20190918,2786804.7
20190919,3718720.84999993
20190920,-25140634.65
