20180711,3996825.765
20180712,-24367612.2824999
20180713,2719774.42029994
20180716,681308.574799962
20180717,10081792.4806999
20180718,683346.2616
20180719,-1378104.396
20180720,-6401161.44
20180723,-4758274.416
20180724,15606372.5084
20180725,8737292.951
20180726,-11398500
20180727,-892733.476500018
20180730,-23757265.3281
20180731,-1844279.6238
20180801,542041.75880003
20180802,-4123393.33359999
20180803,-16542624.2556
20180806,1367270.47039993
20180807,31440482.1195
20180808,-5184748.84689992
20180809,-11758361.0806001
20180810,-3942892.24679999
20180813,18375916.0902
20180814,-10976202.08
20180815,-17880164.8146
20180816,28692250.9963999
20180817,674657.6877
20180820,-4062236.1684
20180821,5352604.3727
20180822,-25087118.4335999
20180823,672220
20180824,23644064.0465
20180827,7273562.196
20180828,-3245126.3705
20180829,5267198.57919995
20180830,20322020.0765
20180831,17425257.2272
20180903,-3234567.15
20180904,-5095694.97120003
20180905,-5115222.33250009
20180906,23628260.4428
20180907,19554127.3083
20180910,63728509.5128
20180911,-37362956.0583
20180912,366188.448599964
20180913,3085159.11350004
20180914,-3019027.37550012
20180917,-22354393.3413
20180918,5993891.96599999
20180919,-20201111.1503
20180920,-26848754.0335
20180921,3018177.2035
20180925,4847028.6615
20180926,-6505523.40320012
20180927,8390080.96640011
20180928,-4161220.9323
20181008,20101094.1696
20181009,22722505.0124
20181010,-12058941.4544
20181011,-27910763.8736
20181012,-10016903.2968
20181015,4109279.712
20181016,20641067.2147999
20181017,-14245440
20181018,22630544.4164001
20181019,2998548.57549999
20181022,-6091454.8796
20181023,11433802.2554001
20181024,23582777.5352001
20181025,19411949.7655999
20181026,3175620.21280012
20181029,8159625.3568
20181030,-570662.465599965
20181031,-5363924.17300004
20181101,22679096.132
20181102,27475998.457
20181105,-10068602.8614
20181106,-2712370.5966
20181107,-8795220.2943
20181108,25414725.8937
20181109,-7744931.5368
20181112,-67359090.1046
20181113,14016447.144
20181114,54443906.3185
20181115,-23339483.0048
20181116,6140935.2232
20181119,23304902.6896999
20181120,11800514.3930001
20181121,29519270.0909
20181122,7127990.0776
20181123,35944324.8019001
20181126,26454145.2228
20181127,2255641.5334
20181128,-47253254.78
20181129,-3886908.6028
20181130,-530997.4649
20181203,39602264.5384
20181204,-2098616.42540007
20181205,-12892720.9374001
20181206,-15815806.9399001
20181207,3038178.59430009
20181210,-6967988.7786
20181211,33310919.3744
20181212,-14456957.9288
20181213,-3893684.80599991
20181214,-20165207.4349
20181217,-1168527.83900011
20181218,-31012906.3548
20181219,17746086.0113999
20181220,-10933417.2612
20181221,-15672246.4002
20181224,-7656533.05760006
20181225,-35314328.4294001
20181226,947673.740899951
20181227,-27393852.6354
20181228,3948472.82720002
20190102,20734354.6455
20190103,-19467103.9176001
20190104,4770044.0156
20190107,12834634.4404
20190108,-5334658.54900006
20190109,21286440.527
20190110,6184208.3562
20190111,8943209.70240005
20190114,-18670491.8579
20190115,12003486.6027999
20190116,17124533.9804
20190117,-2934520.7368
20190118,39295897.392
20190121,36982244.208
20190122,-15818390.904
20190123,2841850.05780006
20190124,6283647.30849988
20190125,29196544.3054
20190128,-12561890.0058
20190129,5522703.91860005
20190130,5502159.568
20190131,11375138.229
20190201,29865691.4908
20190211,5239953.88709992
20190212,5835345.1857
20190213,-33704076.5195999
20190214,-12004833.9264
20190215,24236068.8508
20190218,-20306616.8976
20190219,5903466.20340001
20190220,-2730775.39079999
20190221,-22851349.5462
20190222,4511523.07999993
20190225,-23834660
20190226,-24262315.4138
20190227,-9223199.8215
20190228,-4580499.5243
20190301,38804182.1298
20190304,-10124284.73
20190305,-8030552.00489992
20190306,-613813.960000148
20190307,-5045975.84659988
20190308,10228024.9588
20190311,-12912136.5840001
20190312,-25198195.3764
20190313,9381677.5256
20190314,-3692687.295
20190315,2731315.49360012
20190318,-1304782.4744
20190319,10000167.6525
20190320,-13513455.8239999
20190321,-4553920.1401
20190322,-6842635.81740012
20190325,18805125.5984999
20190326,623981.5374
20190327,-18550766.0601
20190328,-1265595.5222
20190329,18072388.3691
20190401,2450029.8424
20190402,16541521.3146
20190403,10849394.5425
20190404,-5401448.9003999
20190408,6067610.0625
20190409,-13917935.3076
20190410,-633948.166400017
20190411,1200071.8495
20190412,8501538.7555
20190415,5507606.79779996
20190416,-6711320
20190417,-7316017.1975
20190418,15855802.144
20190419,-20866667.0133001
20190422,-26620036.9929
20190423,7072924.9304
20190424,-5880970.42830001
20190425,24072339.4185
20190426,-5833115.0505
20190429,-19416163.472
20190430,-21720055.5723999
20190506,28673473.1688
20190507,-10225451.4046
20190508,15293107.54
20190509,11336071.9557
20190510,-8368671.53679989
20190513,-4858146.27039998
20190514,34931997.7749
20190515,-7969376.64239995
20190516,-12829037.9566
20190517,-40388155.5163
20190520,10048503.8506
20190521,-6024420.10790008
20190522,-8077632.75139995
20190523,49934304.6282
20190524,24979120.2196
20190527,18542124.907
20190528,-14003851.1235
20190529,1316343.73449998
20190530,-13196302.7102
20190531,42849269.6650001
20190603,36143093.7773999
20190604,-5615606.3011001
20190605,2750635.06
20190606,30925698.495
20190610,-25900597.3696
20190611,-28579228.5245999
20190612,-14446396.6701
20190613,-56946360.8816999
20190614,21106993.5039999
20190617,4864511.4784
20190618,17858222.2640001
20190619,-19957732.2934
20190620,-148882.299800045
20190621,-1552888.9014
20190624,21903360
20190625,-13669716.2559
20190626,22594779.6736
20190627,223577.7208
20190628,4709629.6276
20190701,55255118.327
20190702,-1034242.825
20190703,-19211912.2667999
20190704,2136732.165
20190705,5862385.94150002
20190708,22221358.893
20190709,20566.6355
20190710,-5690680.00460014
20190711,24041669.2285
20190712,-8091921.51799995
20190715,-27959898.0251001
20190716,-39649.7916
20190717,10678736.6599999
20190718,11405220.9324999
20190719,-5852398.46040004
20190722,-9839765.0664
20190723,-14880.1122
20190724,13783205.5696
20190725,-16275766.9522
20190726,14469167.6719
20190729,-3146790.3472
20190730,-8732258.64000005
20190731,9994689.3086
20190801,-10805276.6891001
20190802,40108831.4399999
20190805,21612755.6931
20190806,2412246.39199996
20190807,-3379609.66
20190808,12713802.6124999
20190809,-6260702.006
20190812,-14502286.2017
20190813,-4001778.91500002
20190814,12171181.1039
20190815,-34573634.4649
20190816,-5488421.05859997
20190819,-19013517.3711
20190820,422899.7352
20190821,32327630.8029
20190822,-15670051.7282
20190823,-1978778.72959999
20190826,-23230785.4849
20190827,17406867.3399999
20190828,-12099357.2625
20190829,33584960.3262001
20190830,-14229518.7844999
20190902,-21646.1438999398
20190903,12337578.3508
20190904,-1675564.54400002
20190905,-26384282.4786
20190906,-677409.9372
20190909,15521250.3414
20190910,-1932583.146
20190911,-13589037.6534001
20190912,16160053.2176999
20190916,-59310956.9383
20190917,28525558.34
20190918,-39959751.9658999
20190919,-11489330.0058
20190920,-11922249.9426
