20180507,0
20180508,-7107385.8
20180509,-8857616.10000012
20180510,-9521855.00000006
20180511,-913352.20000001
20180514,10002350.8
20180515,12362744.1
20180516,-16853372.7999999
20180517,20189779.3
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,3229239.6
20180530,0
20180531,6322467.9
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,-3899368.6
20180613,-254137.8
20180614,-6258722.80000009
20180615,15522892.8000001
20180619,14177815.8999999
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,-5800141.7
20180629,10911620.3
20180702,2974457.8
20180703,-8849731.8
20180704,-4797556.4
20180705,-12587974.6
20180706,-130378.399999914
20180709,11052549.2
20180710,-6551819.4
20180711,1333090.20000007
20180712,-7291944.9
20180713,-11037902.8
20180716,8376789.69999999
20180717,761878.1000001
20180718,-16067695.5
20180719,1444001.7
20180720,-4163430.50000003
20180723,-14077200.9
20180724,6795095.99999996
20180725,-9551315.09999996
20180726,-12807977.5
20180727,11623355.1
20180730,9903333.4
20180731,0
20180801,-14109901.2
20180802,-27259008.1000001
20180803,12834146
20180806,-4923663.2
20180807,12636855.9
20180808,26399525.5
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,16555709
20180820,4962296.30000002
20180821,-1564124.9
20180822,-3172861.69999987
20180823,18160599.7
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,6598359
20180903,-8763517.60000011
20180904,1590009.3999999
20180905,-12832018.2
20180906,-2619654.8
20180907,-4961239.9
20180910,-13532393.6
20180911,17257232.2999999
20180912,5429665.5
20180913,4628516.4
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,7126773.90000001
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,6365191.5
20181022,-28215612
20181023,-8569793.7
20181024,-23778637.6999999
20181025,9857288
20181026,6523826.70000004
20181029,-27742153.5
20181030,-140416.600000017
20181031,-20273832.8
20181101,0
20181102,0
20181105,-19069137.0000001
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

