20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,731798.14625
20181119,-9552876.15339983
20181120,0
20181121,-20214491.745075
20181122,930643.58210004
20181123,1722300.776
20181126,21063476.2447499
20181127,-947657.498124996
20181128,10051126.1850001
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,3302739.5132
20181213,248770.149349955
20181214,1663049.773525
20181217,-2280790.89299998
20181218,-10647410.04365
20181219,-1587485.80879995
20181220,-757716.17625
20181221,-9201703.4485
20181224,-6913630.41832489
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,1552160.12625
20190124,-3114843.8679999
20190125,5451180
20190128,-778125.478950055
20190129,-1821038.95687501
20190130,-5779871.274
20190131,-589563.333274967
20190201,-2346230.23267497
20190211,1167039.96795002
20190212,-2668146.4047
20190213,519540
20190214,2076373.171175
20190215,11610540.42775
20190218,0
20190219,0
20190220,0
20190221,0
20190222,528636.929
20190225,-2377615.91544998
20190226,11098730
20190227,-1540448.72899999
20190228,184682.7207
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,2765860.5462501
20190313,-6333149.4897
20190314,-2504260.04800009
20190315,-3286362.86787495
20190318,-2727693.2883
20190319,-11697562.514925
20190320,-798317.809999842
20190321,-4266356.144
20190322,-14409760.10635
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,-9525683.514
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,24878885.0195
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,-258548.29075
20190823,35344776.475025
20190826,0
20190827,0
20190828,0
20190829,-1530619.6126
20190830,-8884070
20190902,-8954091.2809
20190903,15936315.6511501
20190904,-4437010.1133
20190905,1402814.1363751
20190906,-5264473.46330012
20190909,2145190.68284994
20190910,0
20190911,-7055298.65359992
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,-42948599.7873
20191008,-8914731.9921
20191009,-7113686.52225
20191010,15012860.7731999
20191011,-2799058.3391
20191014,-218763.2693
20191015,-17080219.5694
20191016,298277.71465
20191017,-14368446.820425
20191018,-11791103.98625
20191021,51934779.92115
20191022,-2304489.6852
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,-2737139.10734999
20191106,7514317.09040003
20191107,-5104851.66660014
20191108,-1885222.55675
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

