20150825,-15230700.0000001
20150826,-1162899.99999994
20150827,-6723599.99999994
20150828,-10131300.0000001
20150831,-36625581.7999994
20150901,7367899.9999999
20150902,17241829.2
20151104,0
20151105,0
20151106,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151123,0
20151124,0
20151125,-2739238.79999988
20151126,0
20151127,182698.599999928
20151130,-7369101.39999996
20151201,0
20151202,-3133064.40000008
20151203,2490344.40000025
20151204,1281959.99999992
20151207,936899.999999959
20151208,-5221180.00000012
20151209,-3430864.60000004
20151210,5769499.99999987
20151211,-4370699.99999975
20151214,443759.999999955
20151215,2214399.99999988
20151216,2844080.00000004
20151217,1456899.99999992
20151218,-139439.999999793
20151221,829419.999999911
20151222,1363939.99999992
20151223,-2060624.19999972
20151224,-42360.0000000016
20151225,4837319.99999988
20151228,-4040999.99999996
20151229,3202320.00000023
20151230,-2792840.00000023
20151231,5162080.00000008
20160104,-3409860
20160105,-1595846.79999996
20160106,-1266360.00000012
20160107,2144340.00000008
20160108,1352760.00000012
20160111,647579.999999959
20160112,2014740.00000008
20160113,-5624209.80000012
20160114,-83700
20160115,422499.999999963
20160118,360116.19999996
20160119,-6310160.00000008
20160120,5077780.00000012
20160121,1598339.99999988
20160122,21260740.0000002
20160125,-6416820.00000004
20160126,1453519.99999992
20160127,-1108580.39999999
20160128,8763240.00000003
20160129,-12955094.2000003
20160201,5474260.00000008
20160202,2670279.99999985
20160203,3351220.00000019
20160204,7716699.99999993
20160205,-7609739.99999992
20160215,881516.399999732
20160216,-1202019.99999992
20160217,9875920.00000012
20160218,-5425340.00000023
20160219,-607737.999999959
20160222,4140720.00000008
20160223,-3606359.99999996
20160224,7697692.80000008
20160225,5157820.00000003
20160226,-15074117.6
20160229,6895360.00000014
20160301,-12768600
20160302,-7325859.0000005
20160303,3314280
20160304,5773800.00000007
20160307,-5473439.99999997
20160308,28173119.9999999
20160309,-4580280
20160310,-5636931.59999939
20160311,17623799.9999998
20160314,-8812559.99999986
20160315,-15037814.3999999
20160316,-1553219.9999999
20160317,-2306520.00000004
20160318,11504100
20160321,-5863320.00000007
20160322,-499619.999999966
20160323,761040
20160324,-80220.0000000335
20160325,-763679.999999931
20160328,6647760.0000001
20160329,3696683.99999992
20160330,4229040.0000001
20160331,2422079.99999986
20160401,-13338363.6000001
20160405,-6129360
20160406,8335080.00000007
20160407,12076200
20160408,-3547079.99999997
20160411,1141199.99999976
20160412,15235200
20160413,16999920.0000001
20160414,31752719.9999999
20160415,-45902543.3999997
20160418,-38736938.2000001
20160419,396001.799999967
20160420,-1458800.00000009
20160421,-6895999.99999994
20160422,-1951040.40000026
20160425,-3773439.99999994
20160426,3077839.99999994
20160427,2390840.0000002
20160428,-4462281.00000017
20160429,-84140.0000001164
20160503,-2074699.99999997
20160504,-4085846.79999983
20160505,1364200.00000012
20160506,1721840.00000009
20160509,11119639.9999999
20160510,-4121679.99999997
20160511,-18559140.3999999
20160512,2339119.99999988
20160513,1268621.19999985
20160516,-4904200.00000007
20160517,-7958167.00000016
20160518,-52020.0000000289
20160519,6642900
20160520,-2468699.99999985
20160523,3980239.99999991
20160524,-2511059.99999994
20160525,-10194767.8000001
20160526,279892.400000006
20160527,-2183240.00000003
20160530,5156359.99999994
20160531,-209519.999999855
20160601,-5261481.79999986
20160602,-3336112.60000004
20160603,-9499516.99999983
20160606,4557879.99999992
20160607,-2812200
20160608,2016320.00000003
20160613,-175079.999999998
20160614,-6995336.59999958
20160615,168819.99999983
20160616,-507149.39999983
20160617,-1872840.00000012
20160620,1056820.00000006
20160621,1904790.19999965
20160622,992920.000000085
20160623,3928219.99999994
20160624,-1519579.99999992
20160627,-7212716.60000032
20160628,11729440.0000001
20160629,10503400
20160630,6347720.00000002
20160701,21013920.0000001
20160704,-2387020.00000008
20160705,-2696099.99999994
20160706,5501160.00000003
20160707,7036279.99999995
20160708,8627560.00000003
20160711,3695520.00000005
20160712,8300008.39999968
20160713,3420460.00000011
20160714,-8794783.40000018
20160715,-93000.0000000838
20160718,4687600.00000003
20160719,-52279.9999999971
20160720,5169680.00000008
20160721,-9431188.20000005
20160722,3827319.99999997
20160725,10961320.0000001
20160726,-7206219.9999999
20160727,-9886756.60000035
20160728,-2325632.3999998
20160729,15805160
20160801,-18543223.9999998
20160802,-6220240
20160803,-11384732.9999999
20160804,12250220
20160805,-9476940.00000003
20160808,19626480.0000001
20160809,-2047300.00000011
20160810,-8221914.40000011
20160811,-23084353.1999996
20160812,-16741645.1999999
20160815,19822780
20160816,14231300
20160817,16924099.9999999
20160818,-20510780
20160819,56407340
20160822,43935500.0000002
20160823,-6763460.00000002
20160824,-9038920.00000005
20160825,37952740.0000001
20160826,-1642560.00000002
20160829,-27388598.6000001
20160830,10624199.9999999
20160831,-78366482.4000001
20160901,-19667814.4
20160902,2213807.39999974
20160905,12100380.0000001
20160906,-4891080.0000001
20160907,3374280.00000007
20160908,4691460.00000005
20160909,-10204772.2000002
20160912,483300.000000047
20160913,-3038640.00000005
20160914,-4719656.39999976
20160919,5351739.99999995
20160920,9597139.99999988
20160921,-2393339.99999995
20160922,-4532148.6000001
20160923,-1930639.99999984
20160926,3907479.99999994
20160927,-7636304.59999998
20160928,-2886734.00000008
20160929,-3120935.99999975
20160930,3512457.20000017
20161010,1820600
20161011,-9436611.99999998
20161012,9149799.99999996
20161013,12084000
20161014,1928500.00000007
20161017,-11200354.2
20161018,-3044315.80000031
20161019,4332080.00000018
20161020,-5572480.00000018
20161021,7378760.00000026
20161024,20155600
20161025,12432000
20161026,-10550959.2000003
20161027,1207800
20161028,3674880
20161031,5021279.99999976
20161101,1013760.0000002
20161102,-6383520.00000001
20161103,4464239.99999992
20161104,-220935.399999954
20161107,1713339.99999994
20161108,-4523420.0000001
20161109,607063.800000196
20161110,26800800
20161111,-4573919.9999998
20161114,-17504251.2000002
20161115,8672130.99999976
20161116,10505640.0000002
20161117,4301399.99999993
20161118,-30313204.3999998
20161121,10607440
20161122,-180620.000000216
20161123,15040320.0000002
20161124,-21144643.6
20161125,21676379.9999999
20161128,-4764599.99999979
20161129,2954939.99999996
20161130,5182260.00000005
20161201,15339619.2
20161202,21577540
20161205,-1636720.00000009
20161206,-6458479.99999993
20161207,-1279420.00000008
20161208,-7475730.19999974
20161209,-24909167.2000002
20161212,-14167535.5999999
20161213,8612600
20161214,536120.000000124
20161215,-3572600
20161216,-38360.0000000815
20161219,-31405909.7999998
20161220,3716219.99999992
20161221,3818179.99999991
20161222,17969340
20161223,9349140.00000013
20161226,13650639.4
20161227,-1942848.80000002
20161228,6103438.4
20161229,3753267.59999976
20161230,13378684.3999999
20170103,-33903335.6
20170104,5422424.39999982
20170105,-3540160
20170106,-525479.99999997
20170109,-1533819.99999999
20170110,-5804131.2000001
20170111,-1245739.99999981
20170112,783879.999999954
20170113,388899.99999986
20170116,54939.9999999106
20170117,2886020.00000015
20170118,340259.999999977
20170119,-1154540.00000005
20170120,1136300.00000005
20170123,-1786419.99999988
20170124,1842850.99999998
20170125,10456519.9999996
20170126,-462159.999999861
20170203,-9010769.79999996
20170206,-13093436.3999998
20170207,1451520.00000013
20170208,-1517760.00000014
20170209,-6689516.00000041
20170210,-10776379.3999997
20170213,-2683273.40000009
20170214,1850440
20170215,2557920.00000009
20170216,-10282217.9999996
20170217,3281420.00000013
20170220,434999.999999953
20170221,4734199.99999996
20170222,1630759.99999991
20170223,3904140.00000009
20170224,-19348248.3999999
20170227,-1294069.0000003
20170228,3105639.99999991
20170301,2763960.00000026
20170302,-1952560.00000022
20170303,2696960.00000017
20170306,88219.9999999553
20170307,6718199.99999987
20170308,13036300.0000001
20170309,1702439.99999991
20170310,9161699.99999992
20170313,33891420
20170314,6205320.00000018
20170315,-4115429.99999999
20170316,-2545520.00000012
20170317,-10342579.9999999
20170320,-103380.000000004
20170321,-1793740.00000012
20170322,-251229.399999835
20170323,4517979.99999993
20170324,-14919042.3999998
20170327,-23441565.5999999
20170328,4331040.0000002
20170329,-8766240.0000002
20170330,-22647288.7999998
20170331,1828200.00000011
20170405,8144000.00000004
20170406,-5521060.0000002
20170407,-13842648.4
20170410,5276759.99999988
20170411,-9245176.00000001
20170412,-3064076.0000001
20170413,4886879.99999995
20170414,-134679.999999957
20170417,-4051800
20170418,16053480.0000002
20170419,21874459.9999997
20170420,-18006499.9999998
20170421,-8137333.4000002
20170424,-8284606.80000017
20170425,-7419679.99999999
20170426,-8447691.40000004
20170427,7216699.99999996
20170428,-9060349.19999971
20170502,-14016702.0000001
20170503,101597.999999985
20170504,2238320.00000009
20170505,-1702887.60000008
20170508,-3069545.00000007
20170509,-395379.99999986
20170510,-699620.000000069
20170511,-3379607.59999984
20170512,-1170720.00000016
20170515,1626000.00000014
20170516,-1363480.39999982
20170517,-245620.000000093
20170518,-923859.999999953
20170519,2686840.00000009
20170522,-2140477.80000036
20170523,1981300.00000023
20170524,8517180.00000009
20170525,-499580.000000089
20170526,302179.999999864
20170531,7753220.00000014
20170601,-591980.000000089
20170602,507980.000000088
20170605,1287501.59999991
20170606,-305020.000000091
20170607,-695180.000000045
20170608,2051800.00000014
20170609,-2003100
20170612,-5743639.20000036
20170613,43070.8000000853
20170614,1135240.00000004
20170615,2838160.00000004
20170616,200679.999999791
20170619,5191560.00000025
20170620,-41520.0000002105
20170621,-809879.99999996
20170622,-1400291.60000004
20170623,1883760
20170626,-6437257.39999996
20170627,3784800
20170628,-1142240.00000004
20170629,8884620.00000013
20170630,10429139.9999998
20170703,-8140861.39999987
20170704,-1104620.00000025
20170705,-16727802.7999998
20170706,1703500
20170707,-2440339.99999975
20170710,2139239.99999988
20170711,22969039.9999999
20170712,3787020.00000012
20170713,10458600
20170714,4745899.99999984
20170717,17613160
20170718,8406340.00000025
20170719,-7526940.00000008
20170720,-340700.000000082
20170721,4201703.19999988
20170724,17311759.9999998
20170725,-1245840
20170726,3672280.00000008
20170727,7982880.00000012
20170728,1399599.99999996
20170731,-3103825.19999992
20170801,-15125419.8000002
20170802,-5825299.99999988
20170803,933905.000000244
20170804,-5387680.00000012
20170807,-10647700.9999996
20170808,5668800
20170809,34253859.9999998
20170810,-10952140
20170811,-270755.600000122
20170814,25131100
20170815,-8348099.99999992
20170816,4119799.99999996
20170817,-15176603.2
20170818,7080580
20170821,-7268940.00000028
20170822,-4868208.19999964
20170823,10134040.0000001
20170824,1680280
20170825,-28794616.7999999
20170828,-10840000
20170829,-9504119.40000016
20170830,-6555420.00000004
20170831,-6306359.99999992
20170901,4339864.19999992
20170904,2459884.19999977
20170905,-2267639.99999988
20170906,-8071293.39999995
20170907,-646337.600000081
20170908,3296861.2
20170911,-2554224.20000031
20170912,10654180.0000003
20170913,-4655860.00000008
20170914,7145959.99999985
20170915,-3868999.99999992
20170918,-4359660
20170919,18420320.0000001
20170920,1601499.99999992
20170921,-4043241.80000027
20170922,4885000.00000015
20170925,-16677492.8000001
20170926,308959.999999963
20170927,5987079.99999992
20170928,2568880.00000004
20170929,-14859794.6000003
20171009,2588361.79999992
20171010,0
20171011,0
20171012,0
20171013,0
20171016,0
20171017,0
20171018,-6978698.39999991
20171019,0
20171020,1214651.40000008
20171023,4083959.99999996
20171024,7148339.99999985
20171025,-2440979.99999989
20171026,642660.000000162
20171027,-11139771.4000002
20171030,1800840.00000008
20171031,-2337515.99999998
20171101,7344999.99999999
20171102,1822746.80000012
20171103,-473974.599999879
20171106,-895280.599999801
20171107,-1060542.99999996
20171108,-6408652.59999993
20171109,-1499120
20171110,-3070959.99999999
20171113,-1771513.60000007
20171114,162400.000000117
20171115,-7082964.40000016
20171116,-12947049.4000001
20171117,-4450394.00000011
20171120,3254519.99999984
20171121,-3954508.39999997
20171122,2470959.99999997
20171123,-1353079.99999989
20171124,-1578520.00000008
20171127,4551020.19999964
20171128,1092680.00000004
20171129,-236360.000000069
20171130,12478640.0000001
20171201,-11779506.4
20171204,9688200.00000008
20171205,4841879.99999993
20171206,1417700
20171207,1202360.79999967
20171208,-4402799.99999988
20171211,16924600.0000001
20171212,-4943200.00000004
20171213,-3818600.00000007
20171214,10662000
20171215,-7148400.00000007
20171218,4440631.00000021
20171219,10666880.0000002
20171220,2578879.99999992
20171221,-10608004.4
20171222,4722200
20171225,9727482.59999989
20171226,-8159154.79999993
20171227,35515962.6
20171228,7251859.99999996
20171229,-5940520.00000007
20180102,-4528457.39999989
20180103,-5257532.40000019
20180104,13208060.0000001
20180105,-4135880.00000012
20180108,-10364514.7999999
20180109,1507640
20180110,5660560.00000007
20180111,2675200.00000004
20180112,8025599.99999992
20180115,-1701160.00000007
20180116,2399120.00000011
20180117,791880.000000044
20180118,-17799253
20180119,-5704560.00000004
20180122,-7826373.20000019
20180123,-1418380.00000011
20180124,1031539.99999997
20180125,5094180.0000001
20180126,-980220.000000067
20180129,-1717313.39999968
20180130,-11885070.6000003
20180131,8175160.00000014
20180201,-3556454.60000006
20180202,0
20180205,0
20180206,-5459478.00000025
20180207,-4058183.19999996
20180208,13087180.0000001
20180209,2448780.00000011
20180212,14181974.7999998
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,-621137.599999884
20180228,12756282.4000004
20180301,7940102.39999981
20180302,-471607.399999887
20180305,4661439.99999993
20180306,7636780.00000004
20180307,1992660.00000008
20180308,-2873750.80000023
20180309,-2649343.39999996
20180312,-6621383.39999973
20180313,-1485775.40000023
20180314,-6654974.20000004
20180315,2084860.00000008
20180316,313520.000000077
20180319,-5756291.00000008
20180320,-6703711.20000012
20180321,10240708.7999998
20180322,-2463719.99999976
20180323,-14100040.3999998
20180326,-12738557.6000003
20180327,-5727975.60000012
20180328,-879863.600000165
20180329,-1446319.99999992
20180330,3284720.00000012
20180402,4328959.99999996
20180403,5790280.00000008
20180404,727159.999999752
20180409,-1468319.99999992
20180410,13460960
20180411,354079.999999876
20180412,-5237110.39999992
20180413,375540.000000085
20180416,-13812485.4000001
20180417,4490561.40000004
20180418,-1609151.39999992
20180419,-2006285.6000002
20180420,703519.999999961
20180423,-1035780.00000004
20180424,1795800
20180425,-1755083.40000012
20180426,960
20180427,358700.00000008
20180502,-356060.00000008
20180503,1062180.00000004
20180504,-1052580.00000004
20180507,2138520.00000008
20180508,1409359.99999992
20180509,5661919.99999988
20180510,722440.000000156
20180511,2843920.00000004
20180514,7101039.9999998
20180515,6382440.00000004
20180516,-2828319.99999984
20180517,3892900.00000008
20180518,10626839.9999998
20180521,4595180.00000024
20180522,-1783420.0000002
20180523,677800.000000164
20180524,14893080
20180525,352459.999999879
20180528,1796140.00000001
20180529,-6763909.99999985
20180530,-6416000
20180531,-6316838.59999985
20180601,-3475540.00000004
20180604,10426282.2
20180605,0
20180606,5679869.19999997
20180607,0
20180608,3034376.8
20180611,0
20180612,0
20180613,-1533151.19999993
20180614,0
20180615,-722906.400000002
20180619,0
20180620,4130296.59999985
20180621,-6231483.39999993
20180622,2279771.99999985
20180625,-1430721.20000011
20180626,1588437.60000008
20180627,3573597.60000015
20180628,1877878.79999989
20180629,828039.999999962
20180702,3661439.99999996
20180703,-39600
20180704,-1414643.4000003
20180705,-2166759.99999977
20180706,-3434920.2
20180709,-1337120.00000012
20180710,2341579.99999996
20180711,397462.799999963
20180712,334820.000000076
20180713,-4869499.8000003
20180716,-2362620.00000015
20180717,-677882.799999883
20180718,-2316779.99999996
20180719,1987080.00000008
20180720,-293594.400000194
20180723,3341100
20180724,-664020.000000155
20180725,7824180.00000004
20180726,9687967.79999992
20180727,2203147.79999996
20180730,240659.999999885
20180731,-8255939.99999973
20180801,807770.199999726
20180802,-2498477.60000008
20180803,7098479.80000016
20180806,-11158044.8000003
20180807,3501120.00000012
20180808,7302140.00000008
20180809,7374779.99999988
20180810,10079800.0000001
20180813,-2482560.00000024
20180814,6130560.00000024
20180815,3266640
20180816,20542559.9999999
20180817,2005937.79999988
20180820,-3572082.2
20180821,-5091787.19999972
20180822,4531599.99999996
20180823,-3930570.60000008
20180824,1432900
20180827,9367579.99999996
20180828,-9329253.99999989
20180829,-929880.00000004
20180830,2844839.99999985
20180831,-3231597.79999985
20180903,1553679.99999973
20180904,-2829103.59999977
20180905,-2968400.00000011
20180906,-3361640.60000011
20180907,-629146.400000267
20180910,1001982.8
20180911,-5234160
20180912,-4518760.19999996
20180913,-2066745.4
20180914,-2906249.60000004
20180917,-8279597.20000022
20180918,-2812902.60000004
20180919,-2591678.99999996
20180920,3493912.40000026
20180921,1255119.99999974
20180925,-5650100.1999997
20180926,-840512.599999962
20180927,-890191.400000038
20180928,-199823.800000002
20181008,-1063579.99999989
20181009,11873899.9999998
20181010,6599600
20181011,-6379519.99999981
20181012,-3912906.80000045
20181015,2605679.99999993
20181016,-1461693.00000004
20181017,7132160.00000015
20181018,-3110780.00000007
20181019,-382119.999999899
20181022,10832140
20181023,-218700.000000069
20181024,1212260.00000003
20181025,-382359.999999999
20181026,4872220.00000008
20181029,-2864820
20181030,593819.999999961
20181031,-1036432.19999984
20181101,-584430.799999695
20181102,-14917405.7999998
20181105,274439.999999885
20181106,-3154164.39999965
20181107,-6703073.80000031
20181108,-1877000.00000027
20181109,5271599.80000035
20181112,-12737244.8000002
20181113,10894971.0000001
20181114,-17103784.5999999
20181115,-5958179.4000002
20181116,-3328476.39999992
20181119,6032939.99999992
20181120,-6822028.40000003
20181121,-3867854.19999993
20181122,1635932.2
20181123,-672352.400000272
20181126,-17475761.4000005
20181127,-8139519.99999983
20181128,-4657893.00000003
20181129,-3091249.1999998
20181130,7555100.00000008
20181203,2472659.9999998
20181204,-1208026.79999996
20181205,2991600.00000005
20181206,7550900.00000004
20181207,-397699.999999918
20181210,8191869.99999972
20181211,-21464753.3999998
20181212,-3591609.40000001
20181213,754281.199999835
20181214,-2613478.80000009
20181217,-613449.399999997
20181218,-6514143.79999979
20181219,3791720
20181220,-1206060.00000004
20181221,40319.9999999977
20181224,3081759.99999983
20181225,3412834.40000042
20181226,2247600.00000009
20181227,-2420400.00000009
20181228,342199.999999874
20190102,-808599.999999959
20190103,1032402.00000004
20190104,-461631.000000002
20190107,-3473724.59999992
20190108,820960.000000166
20190109,-2192466.79999979
20190110,-3660126.80000034
20190111,368299.999999874
20190114,-6640222.79999988
20190115,349799.999999876
20190116,4107240.00000008
20190117,383640.000000083
20190118,5194239.99999992
20190121,-7663853.2000002
20190122,6639739.99999992
20190123,1317361.79999992
20190124,-1330899.99999992
20190125,-1229762.59999996
20190128,-3175472.80000004
20190129,-5708009.2
20190130,-1739182.80000012
20190131,-964985.999999546
20190201,50999.9999997932
20190211,-2701092.60000008
20190212,-2471396.99999988
20190213,62480.0000000009
20190214,-2804495.59999975
20190215,-44199.999999797
20190218,1154779.99999984
20190219,348660.000000081
20190220,485647.799999757
20190221,-3228244.20000025
20190222,-210837.200000407
20190225,2984280.00000025
20190226,1462319.99999992
20190227,3382519.99999992
20190228,-1422559.99999992
20190301,17769999.9999999
20190304,-5778280.00000008
20190305,3163840.00000012
20190306,4008600.00000008
20190307,-3266079.99999992
20190308,-3306169.00000004
20190311,5107960
20190312,-4919779.99999992
20190313,4503399.99999984
20190314,-1017680.00000004
20190315,-8992512.4000002
20190318,-662679.99999996
20190319,-2398823.19999988
20190320,2158766.99999996
20190321,1414239.99999992
20190322,-723920.000000161
20190325,-3107898.39999964
20190326,-2388059.00000008
20190327,-5605652.2000002
20190328,715479.99999996
20190329,709239.999999959
20190401,-185926.800000121
20190402,-8233551.60000036
20190403,1195447.2000002
20190404,2690696.19999984
20190408,-978699.999999961
20190409,-42943.8000000026
20190410,-7473603.80000016
20190411,1196496.19999992
20190412,3217776.2000002
20190415,-4481514.99999976
20190416,-4291221.59999987
20190417,-986808.000000153
20190418,-544841.600000082
20190419,5972212.40000004
20190422,12278600
20190423,8014439.99999984
20190424,2418732.40000016
20190425,-503307.600000081
20190426,-1891339.6
20190429,-1742300
20190430,-1739547.99999992
20190506,-3818359.99999988
20190507,308588.799999962
20190508,4213599.99999976
20190509,707679.999999961
20190510,-5141739.99999992
20190513,5680320.00000008
20190514,-1156580.00000004
20190515,-1777899.39999953
20190516,-1049640.00000004
20190517,2854040.00000004
20190520,-7314531.7999998
20190521,-2451034.00000028
20190522,1858059.9999998
20190523,-2128439.99999968
20190524,-7697075.4
20190527,517859.999999878
20190528,-2055129.7999996
20190529,2993759.99999992
20190530,1386040.00000012
20190531,30159.9999998808
20190603,-3064112.60000004
20190604,240900.000000083
20190605,3161232.60000012
20190606,446085.199999959
20190610,-528614.200000203
20190611,3698200
20190612,382020.00000008
20190613,-1683099.39999992
20190614,-778759.400000161
20190617,-457739.399999881
20190618,4534221.20000004
20190619,-833732.999999961
20190620,339300.00000008
20190621,6287719.99999984
20190624,1043200.00000024
20190625,-1393080.00000012
20190626,-3778275.5999998
20190627,-351180.00000008
20190628,-1003792.99999996
20190701,-1025420.00000004
20190702,346059.999999881
20190703,-1996473.3999998
20190704,2475819.99999996
20190705,-343680.000000081
20190708,2122840.00000008
20190709,4254979.99999996
20190710,353600.000000081
20190711,-3143774.59999984
20190712,-2513840.00000016
20190715,702280.000000163
20190716,1101439.99999984
20190717,-3554529.99999972
20190718,-3273480.00000012
20190719,-26239.6000001226
20190722,-1063840.00000004
20190723,6508480.00000004
20190724,1437399.99999992
20190725,-2105884.4
20190726,-1777440
20190729,-4183489.60000008
20190730,-7747198.79999988
20190731,717239.999999959
20190801,-3158149.20000004
20190802,-1772000
20190805,-3536891.00000012
20190806,-10188162.9999998
20190807,1489233.2
20190808,1371450.60000021
20190809,3628559.99999979
20190812,-7939851.39999988
20190813,-2102182
20190814,-2916640.00000004
20190815,0
20190816,-1778162.40000012
20190819,1439120.00000012
20190820,5749679.99999988
20190821,-13613587.2000002
20190822,-346379.999999877
20190823,6674651.59999992
20190826,560031.599999959
20190827,3251179.99999992
20190828,-396539.999999881
20190829,-1448783.60000004
20190830,-4267774.60000009
20190902,-1247255.39999983
20190903,381599.999999874
20190904,3889920
20190905,1178400.00000004
20190906,-3259686.79999983
20190909,-3421088.99999972
20190910,-4897464.59999984
20190911,-359580.000000082
20190912,-36184.2000001203
20190916,2856720.00000004
20190917,736679.999999958
20190918,1769700.0000002
20190919,-759180.000000162
20190920,-4616461.79999996
20190923,6518999.99999984
20190924,1825140
20190925,-1496999.99999992
20190926,1839060
20190927,3332579.99999992
20190930,-5062319.60000004
20191008,-625869.400000292
20191009,-558833.799999874
20191010,570966.199999959
20191011,-696079.999999751
