20170726,8583472.99999997
20170727,-1771753.19999983
20170728,18183999.0000001
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170807,-16679995.4
20170808,13971248.8
20170809,-872392.6
20170810,-884223.099999905
20170811,-12330632.4999999
20170814,6642132.2
20170815,0
20170816,7084778.09999993
20170817,0
20170818,-2510474.7
20170821,0
20170822,5921657.4
20170823,0
20170824,0
20170825,0
20170828,-2949364.19999996
20170829,1623348
20170830,-3825043.79999997
20170831,588756.8
20170901,-2653476.70000006
20170904,12729304.9
20170905,0
20170906,0
20170907,0
20170908,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170925,-7595879.1
20170926,-1327676.6
20170927,10593869.9
20170928,13800499.1
20170929,0
20171009,1637848.19999994
20171010,0
20171011,0
20171012,0
20171013,0
20171016,0
20171017,0
20171018,-4153154.1
20171019,7129028.70000006
20171020,258426.100000079
20171023,-3924603.09999993
20171024,-10805876.2
20171025,-447051.499999933
20171026,-1643377.09999987
20171027,4778859.40000003
20171030,3902147.2
20171031,749467.9
20171101,0
20171102,0
20171103,-590555.5
20171106,2080821.6
20171107,-1187357.4
20171108,-4591715.7
20171109,-2519355.3
20171110,-1629288.80000013
20171113,-8149.29999999999
20171114,2955430.9
20171115,6512944.80000009
20171116,0
20171117,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,-610503.600000068
20171127,-8143410.8
20171128,-6762058.3
20171129,2845595.1
20171130,-2252302.5
20171201,10429311
20171204,-5345832.2
20171205,-9182030.59999996
20171206,1628233.5
20171207,6518050
20171208,0
20171211,9315729.4
20171212,1192145.89999994
20171213,0
20171214,0
20171215,0
20171218,0
20171219,13565035.6000001
20171220,0
20171221,0
20171222,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,1965357.89999993
20180102,1668905.99999988
20180103,-6383391.8
20180104,1820906.1
20180105,4241680.6
20180108,0
20180109,5103109.4
20180110,-10777337.6
20180111,-445701.5
20180112,-7332557.1
20180115,-21230475.5
20180116,-151263.1
20180117,-3139946.40000008
20180118,10923290.2
20180119,-2893954.2
20180122,-2230123.8
20180123,-9165594.3
20180124,-2803690.8
20180125,-10296728
20180126,142144.599999934
20180129,-2504644.60000012
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,17273105.9
20181105,0
20181106,0
20181107,0
20181108,0
20181109,3442818.90000001
20181112,-9157557.60000004
20181113,0
20181114,0
20181115,5978280.2
20181116,-2934201.1
20181119,-2456480.6
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,6010168.1
20190312,-8694088.8
20190313,-13030795.7
20190314,-1998188.7
20190315,1455363.20000009
20190318,2192555.5
20190319,-4668821.5
20190320,-840587.3
20190321,-2810833.9
20190322,-12106361.7
20190325,-2805630.4
20190326,-4338198.3
20190327,4679386.20000007
20190328,2828287.90000001
20190329,-6429593.39999996
20190401,3886468.5
20190402,-7407858.9
20190403,503610.899999957
20190404,-5716920.3
20190408,4536434
20190409,-5504944.8
20190410,-1496002.90000001
20190411,-8944879.5
20190412,3465959.39999997
20190415,15655538.1
20190416,3872996.00000006
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,-158464.599999934
20190430,5919906.6
20190506,0
20190507,9061175.4999999
20190508,-5306017.9
20190509,20816858.1
20190510,-9317062.5000001
20190513,45010339.8
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,-9463088.7
20190626,11171448.6
20190627,7988351.4
20190628,771408.900000033
20190701,-51245624.4
20190702,-20311881.3
20190703,-10045824.7999999
20190704,-9125697.2
20190705,-1314284.8000001
20190708,2073838.9
20190709,36909414.4999999
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,-27803242.2
20190723,-12698312.4
20190724,-1761962.89999996
20190725,802635.9
20190726,9483839.3
20190729,6472721.9
20190730,-16105936.3000001
20190731,-8201715.80000002
20190801,-6420664.90000006
20190802,28990199.1
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,-23368657.7
20190815,2979476.80000008
20190816,410387.19999995
20190819,1660219.6
20190820,-1630691
20190821,-164533.100000002
20190822,0
20190823,-7181320.09999994
20190826,39252406.9999999
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,-5088939.9
20190910,-6457578.3
20190911,1621562.2
20190912,-7686643.9
20190916,12447008.4
20190917,-381669.199999931
20190918,12437895.7
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,12141533.7
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

