20170907,2412576.50000007
20170908,15177969.4
20170911,-23930332.8
20170912,-581345.500000002
20170913,6643033.80000005
20170914,7562537
20170915,4978159.39999989
20170918,-2059853.6
20170919,-3676830.1
20170920,15205599.2
20170921,-1624308.5
20170922,-15819096.4
20170925,-8032224.9
20170926,8149672.4
20170927,8852069.9
20170928,13800499.1
20170929,-11813755.5
20171009,1787510.99999994
20171010,-3717623.10000002
20171011,1191111.8
20171012,-5211600.89999999
20171013,-1943257.40000004
20171016,8929159.8
20171017,-2974188.2
20171018,-1039755.5
20171019,7129028.70000006
20171020,4761951.70000008
20171023,-5578624.29999993
20171024,4548106.2
20171025,893229.899999933
20171026,-1492781.89999987
20171027,-6132417.00000003
20171030,-3154876.4
20171031,-1052082.1
20171101,-1650299.8
20171102,-2392745
20171103,6863078.9
20171106,2080821.6
20171107,3850412.2
20171108,-6367865.7
20171109,-5918722.5
20171110,-2230688.79999987
20171113,1484191.9
20171114,2216298.5
20171115,6512944.80000009
20171116,597055.900000108
20171117,186.999999936608
20171120,5681816.69999994
20171121,-9282093.6
20171122,2705229.5
20171123,-3603455.39999989
20171124,-610503.600000068
20171127,-11153660.8
20171128,140341.7
20171129,-746304.9
20171130,-459502.5
20171201,10429311
20171204,-1500667.4
20171205,-4585049.39999997
20171206,-149266.5
20171207,1628327.4
20171208,-7260296.6
20171211,11681929.4
20171212,1192145.89999994
20171213,2710404.90000005
20171214,-4222785
20171215,-10390017
20171218,4817211.8
20171219,4989366.19999989
20171220,5462542.79999986
20171221,-3515949.00000012
20171222,3077870.4
20171225,3042304.7
20171226,-8806954.8
20171227,910650
20171228,3648128.3
20171229,-1059642.10000007
20180102,-1979094.00000012
20180103,-6230402.6
20180104,-5008645.3
20180105,9983522.2
20180108,-10270.3
20180109,5103109.4
20180110,-601451.2
20180111,2092529.9
20180112,11321925.7
20180115,-12557808.7
20180116,2384629.7
20180117,5379448.80000008
20180118,10923290.2
20180119,-1707154.2
20180122,-4601723.8
20180123,2342740.9
20180124,-4420201.8
20180125,1176500
20180126,-6924655.39999994
20180129,7079974.00000012
20180130,8292957.79999983
20180131,4163995.5999999
20180201,1492373.8
20180202,-5535940.3
20180205,-2528814.29999998
20180206,2110498.59999993
20180207,-7545538.8
20180208,5440892.6999999
20180209,3646966.50000003
20180212,612090.900000028
20180213,608155.9
20180214,-8978748.5
20180222,4272122
20180223,6354555.89999999
20180226,10259168.8
20180227,-4341103.7
20180228,-151.2
20180301,-4044072.8
20180302,-7331656.79999993
20180305,716313
20180306,4788299.5
20180307,-8990246.10000001
20180308,5383162.19999998
20180309,-6430771.2
20180312,-440296.099999956
20180313,2074850.69999991
20180314,3626323.6
20180315,-1063727.40000001
20180316,-4089774.6
20180319,1212578.09999995
20180320,-609413
20180321,-6542288.2
20180322,2422692.9
20180323,-13661062.8000001
20180326,-4851615.4
20180327,-151936.4
20180328,11833941.3000001
20180329,3674257.00000006
20180330,-9347344.5
20180402,-455567.9
20180403,1205783.39999991
20180404,1842905.3
20180409,-5693479.2
20180410,612781.099999841
20180411,2767890.9
20180412,150472.499999879
20180413,2297021.6
20180416,601190.9
20180417,-4725557
20180418,1674850.79999993
20180419,2136855.5
20180420,-1372501.1
20180423,-5635804.2
20180424,-2278946.30000008
20180425,4864202.89999993
20180426,-3512139.3
20180427,-2897063.1
20180502,758194.2
20180503,7890653.1
20180504,-3720.5
20180507,10234891.3
20180508,-3157987.8
20180509,4491929.70000007
20180510,-3451450
20180511,-1349980.69999997
20180514,-6736910.6
20180515,-449473.400000038
20180516,33447092.6999998
20180517,-34124352
20180518,29065003.1
20180521,29865512.5
20180522,-18097875.8
20180523,12377550.9999999
20180524,1539044.7
20180525,7068465.4
20180528,-3300766.59999986
20180529,37736936.6
20180530,12290079.8
20180531,1326524.59999994
20180601,-7712466.80000002
20180604,3726878.1
20180605,18966320.1
20180606,18779927.5999999
20180607,-5414251.3
20180608,4756323.20000009
20180611,-14258600.3
20180612,-12235349.8
20180613,-4056076.1
20180614,14925143.2
20180615,-676832.099999886
20180619,11421295.6
20180620,-7472819.70000016
20180621,-11657274.2999999
20180622,2045715.3
20180625,-511537.2
20180626,7843903.80000013
20180627,882093.100000115
20180628,6462836.1999999
20180629,-1491948.89999998
20180702,-17679611.9
20180703,4355116.99999998
20180704,11909880.9
20180705,14617212.4000002
20180706,-13558438.5
20180709,14299245.1
20180710,476226.1
20180711,2380182.20000011
20180712,393854.4
20180713,5454509.4
20180716,-3224318.40000016
20180717,10309991.2999999
20180718,1174.8000000565
20180719,-6968012.8
20180720,-3998402.7
20180723,7109340.89999985
20180724,-147040.799999982
20180725,9470583
20180726,-714576
20180727,-9091661.39999998
20180730,-2357915.79999991
20180731,-21695873.7
20180801,3338371.50000011
20180802,6972713.10000005
20180803,-14175106.6
20180806,-14633717.8
20180807,10857061
20180808,-5858029.60000012
20180809,-8751722.4
20180810,-5292606.6
20180813,16549745.2999999
20180814,5832843.10000011
20180815,12789698.4
20180816,2903362.80000005
20180817,6546738
20180820,-6097433.7000001
20180821,6758823.1
20180822,-1410593.2
20180823,-7702909.6
20180824,-10162329.1999998
20180827,14056402.1
20180828,-9709326.6
20180829,-6666603.49999993
20180830,-36078.6999999699
20180831,5274826.69999994
20180903,9363017.1
20180904,-9916589.7
20180905,-15352981.2
20180906,-8150955.3
20180907,145129.300000013
20180910,-9955214.6
20180911,-2377543.9
20180912,1790366.89999985
20180913,-5499290.8
20180914,6846567.89999997
20180917,-1486925.20000013
20180918,4186541.90000012
20180919,31272820.2
20180920,3859235.49999996
20180921,-322322.7
20180925,-450659.700000034
20180926,-609701.599999981
20180927,21946377.8000001
20180928,-3192006.40000012
20181008,5930995.19999999
20181009,-12780838.8
20181010,-7411381.10000006
20181011,13021010.8999999
20181012,3701701.80000008
20181015,314340
20181016,3662910.89999991
20181017,-6181210.7
20181018,-1383506.79999999
20181019,7367504.30000004
20181022,-8192434.90000012
20181023,201105
20181024,137422.200000052
20181025,-15294730.9000002
20181026,4866073.80000004
20181029,19218397.4
20181030,-7702713.50000005
20181031,-1653000
20181101,-3472622.4
20181102,-21978178.3
20181105,-326877.39999992
20181106,-5355437.8
20181107,7186722.70000004
20181108,-15923050.2
20181109,6882092.69999999
20181112,-26155099.8
20181113,4272820.59999996
20181114,-5145516
20181115,5978280.2
20181116,-4732492.3
20181119,5577509.4
20181120,5603858.60000008
20181121,10331249.1
20181122,-9725392
20181123,-9396303.9
20181126,-4845081.99999998
20181127,-11672592.6
20181128,5080111.40000003
20181129,4450674.5
20181130,500282.099999982
20181203,-43372969.7
20181204,6296791.00000014
20181205,-2205079.10000004
20181206,-3019596.1
20181207,-1003839.2
20181210,10378471.4
20181211,4325911.2
20181212,326395.8
20181213,-2809856.39999995
20181214,496610.900000052
20181217,-4153917
20181218,10292918.3
20181219,3673575.10000003
20181220,-5201586.89999993
20181221,-508359.1
20181224,9694391.99999992
20181225,23063636.2000001
20181226,-5095166.49999994
20181227,-9474121
20181228,-7365488.40000004
20190102,-2909489.5
20190103,-12865325.2999999
20190104,1856990.6
20190107,4763546
20190108,-7452154.5
20190109,5428736.59999989
20190110,1352381.4
20190111,-2185344
20190114,-4218136.59999995
20190115,1181230.8
20190116,3983017.20000009
20190117,7203498.4
20190118,-683706.4
20190121,7651128.5
20190122,4133698.6
20190123,650539.599999962
20190124,-3024114
20190125,837319.600000022
20190128,-3503144.9
20190129,-340539.400000053
20190130,-6181977.7
20190131,-10667891.5000001
20190201,-5826520.6
20190211,-905125.999999931
20190212,-440688
20190213,11407393.6
20190214,-1674523.09999995
20190215,1692511.2
20190218,-8636870.1
20190219,18811122
20190220,2645557
20190221,-4479315.4
20190222,5449881.5
20190225,-7132021.4
20190226,9613627.50000002
20190227,2006281.8
20190228,-341532.5
20190301,-843584.4
20190304,-988672.1
20190305,-1819967.90000006
20190306,-9990072.8
20190307,-7809426.2
20190308,-11406987.9
20190311,6010168.1
20190312,-5847965.40000004
20190313,8039514.3
20190314,-6473922.9
20190315,2966793.00000009
20190318,-4531094.5
20190319,-497326.9
20190320,-2835587.3
20190321,-3473483.9
20190322,-2485858.5
20190325,-2806587.99999998
20190326,664343.3
20190327,4679386.20000007
20190328,7720487.10000001
20190329,-5575616.20000004
20190401,3382204.3
20190402,-492714.9
20190403,-5548439.10000004
20190404,-672731.5
20190408,8048971.6
20190409,-7972914.4
20190410,4003542.49999999
20190411,-143808.3
20190412,2140159.39999997
20190415,14510161.1
20190416,-8328597.80000006
20190417,1319374.79999997
20190418,-8243862
20190419,-3627797.69999993
20190422,-6456137
20190423,-661400
20190424,-1148261.70000004
20190425,6669745.59999988
20190426,2350597.39999993
20190429,6056821.59999993
20190430,-2201093.4
20190506,-14039935.2000001
20190507,6325975.4999999
20190508,-10728817.9
20190509,20816858.1
20190510,-6202771.7000001
20190513,45010339.8
20190514,52165513.1000001
20190515,-16433804.3
20190516,19902565.1
20190517,-5705385.4
20190520,14151779.3
20190521,-3436629
20190522,34756708.5000001
20190523,6481503.90000003
20190524,-8026602.6
20190527,1972955.6
20190528,9308123.59999994
20190529,763100.3
20190530,3279450.70000007
20190531,-3068280.39999997
20190603,41567878.8
20190604,-19339819.2
20190605,-2791538.4
20190606,-6567920.00000003
20190610,-733129.700000022
20190611,20155969.9
20190612,11855015.2
20190613,-10307133.2
20190614,2348415.29999994
20190617,-25310461.3
20190618,4686448.00000006
20190619,-40582398.9
20190620,-13105502.7
20190621,18263979.3000001
20190624,-17831602.7999999
20190625,-6952382.1
20190626,193744.8
20190627,-294098.6
20190628,771408.900000033
20190701,-54192024.4
20190702,-27145287.9
20190703,-13090424.7999999
20190704,-18977747.2
20190705,-6634634.8000001
20190708,-6256461.1
20190709,36909414.4999999
20190710,217579.700000057
20190711,1013436.9
20190712,-10550312.5999999
20190715,-6231254.5
20190716,75536.1
20190717,-18095919.8000001
20190718,-9076836.89999989
20190719,4427289.70000005
20190722,-18031659.6
20190723,-2958615
20190724,-4960762.89999996
20190725,802635.9
20190726,9483839.3
20190729,981571.9
20190730,-7718492.30000006
20190731,-4999315.80000002
20190801,6011217.49999994
20190802,28990199.1
20190805,37739196.9
20190806,-830982.899999896
20190807,1279773.6
20190808,-817537.799999975
20190809,6491409
20190812,-5289242.59999994
20190813,4108498.39999991
20190814,-22354725.5
20190815,-9949623.20000008
20190816,-410462.79999995
20190819,-9195021.4
20190820,-1630691
20190821,-164533.100000002
20190822,-1460525.7
20190823,-5532920.09999994
20190826,39252406.9999999
20190827,-8969128.8
20190828,-1079328.9
20190829,-6358399.5
20190830,-12748940.3000001
20190902,-9851308.9
20190903,-5285414.70000002
20190904,8398277.5
20190905,3732481.8
20190906,2137921.6
20190909,1640978.7
20190910,-640432.3
20190911,1621562.2
20190912,-7482788.5
20190916,-31139691.6
20190917,-3029485.40000007
20190918,12437895.7
20190919,1620247.19999997
20190920,-3872142.6
