20171226,-6956819.10000005
20171227,3979626.7
20171228,-4064535.8
20171229,546263.88000005
20180102,401725.88
20180103,10607975.96
20180104,-7326414.14
20180105,-5668282.38000006
20180108,10919064.16
20180109,-561229.88
20180110,-2941157.8
20180111,-5164542.26
20180112,-3503581.34000004
20180115,-696995.6
20180116,2799586.59999993
20180117,2801197.6000001
20180118,5057199.16000005
20180119,3960380.94
20180122,1701200.36000009
20180123,6814440
20180124,-1717176.84
20180125,-5427382.62
20180126,425326.519999962
20180129,-566671.54
20180130,-142843.480000053
20180131,-7127655.12
20180201,4423178.08000001
20180202,-7207.14
20180205,7384049.84
20180206,-8731154.39999999
20180207,3939273.2
20180208,1688435.4
20180209,-5167824.46
20180212,2242108.85999989
20180213,11250811
20180214,987200.980000047
20180222,3955952.92
20180223,-2391515.06
20180226,2662550.8
20180227,-1680902.4
20180228,3914603.46
20180301,-2927317.98
20180302,-2935143.45999997
20180305,17772776.6
20180306,4403204.06
20180307,1502383.33999999
20180308,7669866.2600001
20180309,-3462246.72
20180312,-2352569.41999997
20180313,-2781702.14
20180314,553036.04
20180315,8340987.36000006
20180316,-5713570.3
20180319,-4032021.62
20180320,8915791.32000007
20180321,2249653.32000007
20180322,7323296.33999999
20180323,-2973651.03999997
20180326,2829454.08
20180327,3244407.56
20180328,-6401601.57999992
20180329,-1280074.5
20180330,-4681688.58
20180402,5669770.94
20180403,-1274035.22
20180404,-4654664.38
20180409,-6907976.52000003
20180410,3399592.56
20180411,-231.84
20180412,5689528.78000002
20180413,-4145176.28
20180416,-3001589.1
20180417,1142343.44000001
20180418,-7018313.16
20180419,-2438848.47999998
20180420,-4737967.22000008
20180423,1003727.46
20180424,1147092.82000001
20180425,1721860.61999995
20180426,4600952.18000008
20180427,-4212074.90000003
20180502,-5350465.46
20180503,-1876264.8
20180504,3455000.92
20180507,-6034556.04
20180508,-10778679.8199999
20180509,-4161319.1
20180510,2861823.76
20180511,-5853600.36
20180514,421034.32
20180515,-2552306.18
20180516,1701325.02
20180517,-563724.66
20180518,847129.98
20180521,5094022.2
20180522,-3524836.84
20180523,-8843837.6
20180524,1539617.34
20180525,-4107042.44
20180528,-3521679.46
20180529,-7582496
20180530,419139.8
20180531,-7047967.80000001
20180601,4506400
20180604,1118840.10000007
20180605,4538001.87999998
20180606,-4682618.58
20180607,54887970.92
20180608,-4862830.56
20180611,-2166606.95999993
20180612,-1084336.40000006
20180613,1086960
20180614,3256574.16
20180615,-533962.24
20180619,564431.54
20180620,4860826.25999987
20180621,-2283717.62
20180622,-1212419.67999994
20180625,4316804.7200001
20180626,2693818.92
20180627,2677680.7
20180628,-2266705.5
20180629,-666124.200000033
20180702,-1064025.38
20180703,-1873444.56
20180704,2671579.9
20180705,-3332288.76
20180706,-533161.359999949
20180709,399187.82
20180710,-2270064.14
20180711,4684.62000008338
20180712,2681196.68
20180713,-1216107.06000003
20180716,8583447.52
20180717,-655030.12
20180718,707.940000036125
20180719,528567.94
20180720,1598901.96000001
20180723,11739922.6599999
20180724,-1062054.49999998
20180725,1075760.7
20180726,-542269.159999989
20180727,2702524.71999994
20180730,401099.439999889
20180731,6996474.58
20180801,-5825.24
20180802,-3337025.5
20180803,3749268.64000004
20180806,2016049.19999993
20180807,-5943729.08
20180808,3581939.48
20180809,4608292.32
20180810,536179.659999921
20180813,3043734.66000005
20180814,-2702635.26
20180815,-6423474.01999993
20180816,-2744101.37999991
20180817,8978936.43999993
20180820,-6499457.40000005
20180821,-1195957.66
20180822,397102.340000074
20180823,2004331.4
20180824,1586817.36000001
20180827,-10680398.5
20180828,3686547.24
20180829,-1711658.16
20180830,-3295889.87999989
20180831,10537726.44
20180903,10436771.02
20180904,-2184866.58
20180905,2010.19999997744
20180906,-13218255.8
20180907,1037527.24000005
20180910,-2723267.04
20180911,-641997.24
20180912,6217397.21999989
20180913,11957004.2000001
20180914,1575166.09999993
20180917,-5412678.84
20180918,-2238624.48
20180919,-1186443.68
20180920,2631414.94
20180921,-2213288.96
20180925,13182105.1799999
20180926,14378.3000000175
20180927,3736410.60000006
20180928,2142668.64
20181008,2548635.28
20181009,-4301.32
20181010,2529320.54
20181011,-2836137.26000005
20181012,-721.98
20181015,-1719760.52
20181016,-7746521.16000002
20181017,-1204559.52
20181018,4803883.92
20181019,4784543.82
20181022,5294645.54
20181023,402277.82
20181024,-1715239.08
20181025,2632517.7
20181026,-8518560.8
20181029,5112631.04
20181030,7331560.46
20181031,-5352942.28
20181101,-4853882.66000005
20181102,-5878965.12000009
20181105,-5947606.88
20181106,-7088570.12
20181107,1969552.76
20181108,-1049556.78
20181109,-1703819.88
20181112,1486129.84
20181113,4658942.98000002
20181114,5723164.68
20181115,9419752.61999999
20181116,-3149844.14000002
20181119,-1189404.6
20181120,-1166896.66
20181121,-9764161.56000001
20181122,-2231327.68
20181123,-8084993.71999989
20181126,1599567.14
20181127,4244425.18
20181128,-2380318.36
20181129,-5365582.18
20181130,3173248.98000006
20181203,22933801.5600001
20181204,16287566.26
20181205,-6714853.98000005
20181206,1099744.72
20181207,4819426.98000005
20181210,-2764778.04000013
20181211,-7356949.86
20181212,7941.7
20181213,1667338.24000008
20181214,-10103981.94
20181217,6097675.1599999
20181218,6130649.18000008
20181219,1539404.52
20181220,542731.88
20181221,-694459.36
20181224,17293605.28
20181225,-1840551.54
20181226,2802353.62
20181227,-543095.48
20181228,8925182.19999995
20190102,-4603843.7
20190103,-699069.42
20190104,-7914259.86
20190107,6670969.11999995
20190108,7274439.30000014
20190109,-4099963.58000007
20190110,-8590658.46
20190111,6208008.4799999
20190114,8481030.44000007
20190115,-3015007.83999991
20190116,-2009309.4600001
20190117,-8683355.7
20190118,-3554975.71999995
20190121,6250932.24
20190122,5086884.08
20190123,-4085263.12
20190124,1126795.33999995
20190125,5478997.14
20190128,-5176818.12
20190129,-1673796.5399999
20190130,-7390834.58
20190131,-9184814.44
20190201,4446129.12
20190211,-10815136.2
20190212,-1252449.80000005
20190213,5571820.43999993
20190214,10085946.7199999
20190215,-2290324.50000004
20190218,12479877.22
20190219,-11716799.4199999
20190220,8556493.76
20190221,-3862.18000000015
20190222,-1719460.32
20190225,16073682.1000001
20190226,-6533759.96
20190227,1745597.42
20190228,13250990.3
20190301,1173437.52
20190304,-130745.44
20190305,-5841957.17999992
20190306,-12119974.74
20190307,994630.56
20190308,-5803434.5
20190311,-1841999.88
20190312,4515271.62
20190313,-2934186.06
20190314,-4082949.13999997
20190315,5074876.02
20190318,5050459.8
20190319,-2933482.26
20190320,10649628.8599999
20190321,5077587.69999996
20190322,3964134.73999987
20190325,-2468124.09999991
20190326,3995584.38
20190327,-149347.26
20190328,5134677.84000003
20190329,-4152799.71999988
20190401,-1148812.8
20190402,5692824.08
20190403,-16681583.8
20190404,15786645.88
20190408,-4610962.32
20190409,7798807.86
20190410,-4607517.88000011
20190411,-4045835.66
20190412,6002865.48
20190415,7752283.08
20190416,-9509860.94
20190417,3854200
20190418,5501405.9199999
20190419,-6804128.74
20190422,6050189.64
20190423,-8907678.70000013
20190424,2732801.08
20190425,-545883.640000071
20190426,7687434.92000014
20190429,-10593454.3
20190430,-7951800.29999997
20190506,2226743.24
20190507,3273890.51999998
20190508,-2865039.94
20190509,-3957625.18
20190510,-6129166.33999998
20190513,388075.38
20190514,-1612566.68
20190515,8081100
20190516,10195873.44
20190517,8491931.16
20190520,6841492.78
20190521,-8529346.32
20190522,5260531.38000007
20190523,-7116486.77999999
20190524,-1592012.40000009
20190527,-15465309.4
20190528,-648252.99999988
20190529,-10104239.54
20190530,5639352.76
20190531,7395998.61999996
20190603,3703658.55999996
20190604,-2269456.1
20190605,-7075200.31999986
20190606,4816293.36000005
20190610,-7104053.5
20190611,-655681.48
20190612,3207612.66
20190613,-10809606.1
20190614,4712859.9
20190617,-3905019.67999991
20190618,-4974292.62
20190619,2672099.86
20190620,3787769.44
20190621,-2301771.36
20190624,-1084924.44
20190625,940502.66
20190626,4850916.12
20190627,-1083356.26
20190628,1488096.96
20190701,-9344368.88
20190702,1081708.32000006
20190703,1483859.44
20190704,-2292952.48
20190705,1628023.6
20190708,-6771655.52
20190709,7063522.47999988
20190710,4373451.60000004
20190711,-549412
20190712,-139999.96
20190715,5472524.54
20190716,-6148515.4
20190717,-2863361.2
20190718,4904010
20190719,2577210.66
20190722,4223238.09999996
20190723,-3870954.14
20190724,3730310.7
20190725,1065641.06
20190726,-5443895.89999987
20190729,-5438958.92
20190730,1454256
20190731,-2647062.05999996
20190801,-1196161.24
20190802,-4885635.62
20190805,534368.400000063
20190806,2118810.3599999
20190807,4252907.24
20190808,20889076.5200001
20190809,-612795.499999992
20190812,-7896662.32
20190813,4864294.69999993
20190814,760.38
20190815,-35.28
20190816,3844938.18000004
20190819,12675192.02
20190820,-1666593.63999989
20190821,3760795.36
20190822,1154411.84
20190823,6589920
20190826,-1091767.28
20190827,-668614.840000017
20190828,1102774.9800001
20190829,4981590
20190830,7232102.13999994
20190902,-9141506.87999996
20190903,1132258.86
20190904,-13180039.1400001
20190905,-2776311.08
20190906,4477300.12
20190909,557020.12
20190910,-5716158.03999996
20190911,-5311080.18
20190912,979216.66
20190916,-2792613.4
20190917,-4070990.18000007
20190918,2673657.14
20190919,-1810660.2
20190920,6744328.01999996
