20170906,-21578694.7958298
20170907,16214778.5046699
20170908,-7409472.91477499
20170911,11274318.218
20170912,-2724211.7925
20170913,30562825.00848
20170914,20111391.25913
20170915,673186.574159974
20170918,-9761923.61807994
20170919,5067589.39155
20170920,-34882784.62824
20170921,-260734.329884965
20170922,-26282686.1602999
20170925,-3982057.45808
20170926,-9271865.25162
20170927,6580505.32292
20170928,-27941426.179625
20170929,-9286477.12545
20171009,-407622.17181
20171010,-11473355.264715
20171011,-16581960.654975
20171012,7530097.25678999
20171013,31198347.97245
20171016,2773284.08884
20171017,-1584484.05747011
20171018,828259.685255
20171019,16503762.4847699
20171020,34683452.5739999
20171023,-10326436.47385
20171024,-19190401.547455
20171025,-14029793.0347001
20171026,18636605.6701899
20171027,10090681.45166
20171030,-9114980.19353005
20171031,-16936415.4468
20171101,2364018.70507007
20171102,-16762430.966105
20171103,-1576579.90004
20171106,19082372.913675
20171107,-7515934.4724
20171108,2566282.71975491
20171109,8254071.472675
20171110,2998090.87751996
20171113,-4828111.45509998
20171114,-9183828.850845
20171115,-27251638.2503951
20171116,-4035434.19312
20171117,12697305.43716
20171120,-9270393.49665
20171121,-2587913.75815
20171122,-20447110.282025
20171123,3501918.7672
20171124,-20663226.05421
20171127,14648276.6482
20171128,8129651.64275007
20171129,-19846703.1623349
20171130,-29356292.60558
20171201,6150475.77132007
20171204,40238567.87499
20171205,-5093783.23933
20171206,-9294843.5752351
20171207,35855005.27047
20171208,7207658.8239101
20171211,-25056410.01864
20171212,-2182730.17185
20171213,-13702461.26951
20171214,3123597.71548014
20171215,6927248.64618505
20171218,-22849157.845
20171219,17718593.29259
20171220,-8136892.6549
20171221,-16429527.1046401
20171222,8416996.376475
20171225,10917294.5017399
20171226,13690976.62854
20171227,-351658.8463
20171228,-7804031.69919985
20171229,-848122.4118
20180102,-13134655.74666
20180103,374390.34249
20180104,-21017596.760635
20180105,-6888375.81017992
20180108,-13283261.23105
20180109,2702996.51503
20180110,-870281.150879963
20180111,-1912219.100925
20180112,5510000.775905
20180115,-8070741.06844
20180116,20725891.1215552
20180117,4099858.08714498
20180118,-2775379.48855995
20180119,5262606.62786998
20180122,1187078.55275
20180123,7710137.065515
20180124,-11594124.4838
20180125,-2037118.71352
20180126,1752756.38267998
20180129,1529034.639275
20180130,-1339629.79694995
20180131,-39545.973549987
20180201,3783233.1652
20180202,-2983407.06262003
20180205,5040959.49919516
20180206,-3017813.25741
20180207,-3235552.10615499
20180208,6947967.97403015
20180209,-4536015.50525997
20180212,-6874052.7639
20180213,368265.35682
20180214,-14610850.19819
20180222,-3862090.184975
20180223,-8594522.40703993
20180226,2654004.66414002
20180227,4793051.43618001
20180228,-896770.185519988
20180301,234388.550660069
20180302,-5552492.18283
20180305,7061943.989715
20180306,-9841090.91144997
20180307,-13512614.71476
20180308,22369005.1621651
20180309,-9189818.94167999
20180312,4789092.660375
20180313,-6547880.69062004
20180314,-4357842.28489
20180315,-16819943.07537
20180316,15435055.3813501
20180319,-3425553.34788011
20180320,12721521.3358999
20180321,-3518883.54142488
20180322,-11570249.14477
20180323,30769715.9882001
20180326,-9102621.08572507
20180327,12540629.4227899
20180328,-11979120.819585
20180329,2261200.73493995
20180330,2881760.97929
20180402,14553906.310455
20180403,-11092528.139505
20180404,-20864491.041635
20180409,6505199.83465
20180410,-2986702.534915
20180411,-5770507.01464
20180412,-15672612.03666
20180413,-22057951.0762799
20180416,-519188.64565
20180417,-8995951.08774492
20180418,-24548279.540955
20180419,-16189561.36964
20180420,22026397.85421
20180423,-3898739.75210494
20180424,-11434514.55952
20180425,-12104077.7938849
20180426,-509110.916475
20180427,-11565345.5257
20180502,16552783.737115
20180503,-2871127.99331
20180504,-4631644.83823
20180507,-6893457.29317
20180508,5052665.99064
20180509,-4465513.97834005
20180510,-18318145.383655
20180511,-13858351.28195
20180514,16771104.68631
20180515,-3842151.92278503
20180516,-4078757.772
20180517,-8750373.8288
20180518,-9676050.42446006
20180521,12879697.067395
20180522,321539.6625
20180523,9699341.88157484
20180524,-1137437.41410013
20180525,-11148350.24826
20180528,8545296.86776489
20180529,7178759.032305
20180530,-13040405.61471
20180531,1785980.37714
20180601,5485756.73570997
20180604,-3946025.6537
20180605,-9909320.01197997
20180606,7991132.98526
20180607,-10181025.803965
20180608,-3329192.90265
20180611,10670823.64782
20180612,-322942.0982
20180613,-3937670.50287005
20180614,-4663079.0548401
20180615,-7802556.03714017
20180619,6886034.482365
20180620,-6223587.26402991
20180621,8279022.53076
20180622,-1025237.59144014
20180625,-14077158.997485
20180626,-20175907.71038
20180627,-8587594.573225
20180628,3141615.78265
20180629,14583215.47122
20180702,-11650177.97902
20180703,-11529092.5210498
20180704,-2148068.81218506
20180705,10051377.615335
20180706,-10233372.1862299
20180709,1117960.96832
20180710,13536129.420015
20180711,-20247472.033795
20180712,8469109.22391017
20180713,-4046428.862155
20180716,481059.65228
20180717,5018123.71759988
20180718,-4783930.724905
20180719,3313952.118995
20180720,3192568.03226507
20180723,5614936.29312
20180724,11133364.84064
20180725,-153877.740125
20180726,-1932857.04093003
20180727,-2909389.3145
20180730,12356571.272425
20180731,-8351561.17583
20180801,-31281178.1930001
20180802,4837188.73178
20180803,18924134.968375
20180806,-12559980.86966
20180807,7529560.45888
20180808,-11236154.4194951
20180809,-7219300.160975
20180810,-5521041.71388007
20180813,2470401.23359994
20180814,1192205.23216
20180815,1445462.86787012
20180816,-6261738.74344998
20180817,17920406.29104
20180820,798614.401050166
20180821,1718034.0718
20180822,5843317.35527016
20180823,18964507.5078701
20180824,3898162.59139507
20180827,-6261621.43231994
20180828,3969184.332255
20180829,-7869829.97220004
20180830,-1648028.678915
20180831,218242.444395
20180903,2560724.33021011
20180904,2914240.39309
20180905,-10095375.88635
20180906,-5819572.22111
20180907,1377188.53205996
20180910,-175395.977785
20180911,7910004.967145
20180912,4554282.89600499
20180913,340882.349190036
20180914,-12882833.15069
20180917,14753554.139815
20180918,11926658.334675
20180919,4091511.96633
20180920,4730196.456125
20180921,2237812.10171989
20180925,-1711095.06788496
20180926,14165522.4755499
20180927,-5756965.97729499
20180928,-1740710.240185
20181008,24804590.89383
20181009,21142249.36975
20181010,199401.468
20181011,-36855152.85528
20181012,6290661.65841
20181015,-453305.80444
20181016,12704573.97905
20181017,-8139660.15996005
20181018,-35729746.4797749
20181019,-1361143.62967
20181022,-5912272.88445992
20181023,689438.495024914
20181024,-2353301.66882999
20181025,9364287.19612008
20181026,-2101188.691415
20181029,2451431.39276
20181030,-4870440.59435008
20181031,16482899.9948599
20181101,-9796901.295465
20181102,10471965.1193001
20181105,-5434593.72618
20181106,-9390141.414585
20181107,-5205901.304845
20181108,1967689.819455
20181109,25682429.0173102
20181112,17409010.6570001
20181113,-8428486.40814995
20181114,-12474853.22757
20181115,-7925501.31557
20181116,-19269624.33384
20181119,3300278.00271004
20181120,23770327.1453501
20181121,36368295.7798249
20181122,-5946889.486585
20181123,35530368.9714001
20181126,3823468.95176992
20181127,-9835673.58157
20181128,32976925.32799
20181129,-4268202.53795
20181130,5073093.33899996
20181203,27235787.42434
20181204,10952960.158275
20181205,-18406440.29332
20181206,-3671915.43509
20181207,-18957184.2780001
20181210,-15888267.46748
20181211,32375563.7244249
20181212,1240000.27770991
20181213,-1045021.82687007
20181214,11078531.5946
20181217,7246723.52998007
20181218,2292452.28775
20181219,-8375359.84988997
20181220,5632342.5489
20181221,-10941340.92615
20181224,-4395277.22422498
20181225,9947566.39670994
20181226,16914356.03735
20181227,13439460.58358
20181228,-22826652.11549
20190102,7173881.52311
20190103,-12418043.1594399
20190104,2382027.052485
20190107,4482169.440405
20190108,5561139.02478
20190109,-13523149.98303
20190110,-7484348.02136
20190111,498302.867819825
20190114,2091828.22203
20190115,-2159313.71001502
20190116,-1515652.39445
20190117,-4739314.28909
20190118,6601659.239775
20190121,-16414862.4204
20190122,1928164.63554002
20190123,-2631300.23268014
20190124,-1011737.70982
20190125,15592314.3831
20190128,-11836186.7509199
20190129,2276044.00968002
20190130,5230562.65700505
20190131,-509334.66087
20190201,-12807655.85445
20190211,1574487.88258997
20190212,-8967778.19668993
20190213,14860938.170085
20190214,-3379141.13069509
20190215,-388441.68262
20190218,-22965435.77292
20190219,20222849.8792199
20190220,-4942094.52121
20190221,-4136314.36407
20190222,-6889409.91621008
20190225,-7773847.188315
20190226,-3704047.918225
20190227,8360857.62427
20190228,386361.594060135
20190301,13683132.3025899
20190304,11367194.71278
20190305,-10490365.680985
20190306,-23698589.808475
20190307,3248634.4217
20190308,9785590.18055985
20190311,-9400014.63031508
20190312,5777697.69262
20190313,-16535138.41161
20190314,-1611783.17114
20190315,-809348.387570162
20190318,23830247.0752699
20190319,-11295347.1810599
20190320,-20648188.57086
20190321,9273886.2347
20190322,-5065367.53376
20190325,-13153286.6067299
20190326,-6763742.93044
20190327,-2272617.23050007
20190328,-1269702.3513251
20190329,-4689464.65124999
20190401,8107746.99668
20190402,447511.074485
20190403,-15142961.868
20190404,-1231211.8389049
20190408,22800154.05101
20190409,-11203364.702115
20190410,-4947768.97119998
20190411,-6229961.23029
20190412,-18468443.1312901
20190415,9696154.71975
20190416,2886357.40666999
20190417,-5073369.76000016
20190418,1288763.19464508
20190419,-3762112.14572004
20190422,11177947.82227
20190423,-10826391.87308
20190424,-1592382.610455
20190425,5080558.1264
20190426,4732719.07153007
20190429,-1608672.09552012
20190430,5463478.57872
20190506,-7778550.9495099
20190507,-3797843.716635
20190508,4031367.03684993
20190509,12802812.4622499
20190510,-15427796.3645249
20190513,13592821.9928001
20190514,21325385.4348101
20190515,-583102.733760029
20190516,-22696101.5721
20190517,7711857.89230987
20190520,8730406.838615
20190521,13251795.676055
20190522,-7861301.26526
20190523,17534256.090355
20190524,5000502.35668489
20190527,129313.0576
20190528,-128307.639734874
20190529,9139712.68284
20190530,8412787.9501
20190531,5327312.68720008
20190603,21031404.34649
20190604,-13477337.8294801
20190605,-909379.60243
20190606,12276086.1622999
20190610,2149372.67446
20190611,450783.567230034
20190612,5866033.36655
20190613,-15495305.7393
20190614,-9281645.86041
20190617,-10357185.09706
20190618,790784.458075
20190619,15426200.7685
20190620,20850410.401975
20190621,-2827461.74312
20190624,8701918.2426599
20190625,3299793.68938
20190626,7032493.53049501
20190627,1371855.95508
20190628,-30061416.1001501
20190701,18916163.028175
20190702,20547671.091555
20190703,-14300762.65454
20190704,11861825.2916
20190705,8049060.36450488
20190708,1420661.25643
20190709,4150706.665995
20190710,8563888.84782495
20190711,-13245929.8877
20190712,17115553.2876501
20190715,10206512.26156
20190716,-15288446.639335
20190717,-12237414.35455
20190718,11862577.1746601
20190719,-6729077.76906988
20190722,-17271407.634795
20190723,897829.334680089
20190724,39154.001905
20190725,-1470736.11734005
20190726,6946117.01644
20190729,6648670.10304514
20190730,16547734.78441
20190731,12587495.7415499
20190801,-3998421.9470201
20190802,10538202.664775
20190805,-4801557.82498
20190806,-1803767.82805993
20190807,2096853.488355
20190808,-3037915.84054501
20190809,4573766.56602
20190812,-9659959.84848
20190813,-7716569.92590003
20190814,5480981.0592
20190815,4297839.40165012
20190816,2194980.55481006
20190819,-9438835.16733
20190820,-5224073.574715
20190821,8470267.1035301
20190822,11888228.87424
20190823,13026709.843
20190826,-285247.86975
20190827,-6761655.50972007
20190828,-11947212.6820099
20190829,7356712.76224014
20190830,-4963073.973405
20190902,7676657.916875
20190903,-15839526.93774
20190904,635360.940285
20190905,13921288.70571
20190906,1046078.50158004
20190909,4020057.40407
20190910,-4130187.62398
20190911,-4378546.14846
20190912,-9846169.70243494
20190916,34901335.62512
20190917,1592580.44652
20190918,15477675.0328401
20190919,-2162520.56925
20190920,-2180348.07399999
