20190912,0
20190916,0
20190917,0
20190918,-12716941.8750001
20190919,15437700.7500001
20190920,7419002.62499986
20190923,-17188663.125
20190924,20574053.4999999
20190925,0
20190926,0
20190927,-16665260.5000001
20190930,-2063301.75
20191008,-20412176.625
20191009,16872249.375
20191010,-14736475
20191011,-11210674.75
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

