20170615,19266714.4147
20170616,6897209.03205
20170619,42405224.648525
20170620,5090288.934625
20170621,18858151.0156
20170622,-3864872.788425
20170623,-36285096.0778749
20170626,-18423722.988
20170627,-14586590.9282
20170628,2217403.9034
20170629,1048498.06299991
20170630,591033.554750124
20170703,-5312825.87997494
20170704,-498957.652099963
20170705,3382928.82622499
20170706,-42675595.5627
20170707,-712352.9354
20170710,-11217293.4845
20170711,13818999.8105751
20170712,-41979362.924625
20170713,5645930.63289996
20170714,-12611580.0482249
20170717,-17224371.755
20170718,10266615.659725
20170719,7136952.1264
20170720,-11428948.3195751
20170721,1358036.10809989
20170724,-16919856.4845249
20170725,-41559680.127625
20170726,-22245946.011625
20170727,-1062895.13747491
20170728,15852799.690525
20170731,-50775662.944975
20170801,-15073168.18
20170802,-6961834.80495002
20170803,-5405721.0856
20170804,-7131754.15365
20170807,10526350.236325
20170808,12958096.6504751
20170809,31229208.0293
20170810,1256690.5883
20170811,9753021.192375
20170814,1521453.78045
20170815,-14524221.841125
20170816,5609417.77832502
20170817,-8626648.81195
20170818,5642316.45249993
20170821,33466396.5467
20170822,-5240933.347825
20170823,-42636214.6014002
20170824,5882211.29375012
20170825,14449432.8818
20170828,-3279833.06462495
20170829,119570.480625
20170830,25446700.6620001
20170831,868321.793500037
20170901,1045730.4109
20170904,-8945674.647
20170905,6706819.91105
20170906,-9977390.01095
20170907,26540387.256075
20170908,8840845.56040015
20170911,-13608711.850775
20170912,-48917.110375
20170913,19295594.083325
20170914,-19699640.3800001
20170915,-12461406.6655
20170918,-17531506.43865
20170919,8942126.54242498
20170920,-9167165.238675
20170921,-39192670.250325
20170922,1008525.004925
20170925,-25983203.9327251
20170926,10144593.8397
20170927,-24608376.3286
20170928,-24589670.133475
20170929,3913584.9096
20171009,3997921.511475
20171010,4179375.82754996
20171011,15903584.018375
20171012,-5696180.091225
20171013,-2716724.58505
20171016,7896274.876
20171017,1070445.475575
20171018,-262017.1507
20171019,13236556.1428
20171020,9732896.14625
20171023,-7406861.87482487
20171024,5066740.79299993
20171025,-2895360.8996
20171026,1056862.48350004
20171027,-14102715.4352001
20171030,14770867.410375
20171031,-1623595.80149988
20171101,-12782231.805
20171102,1802596.584375
20171103,-4806474.854425
20171106,13074687.45875
20171107,14316222.3446
20171108,4973770.3204
20171109,3384340.384825
20171110,-3903213.5152
20171113,2638097.77987491
20171114,-2097334.71695
20171115,-223032.026124971
20171116,-2594837.6967
20171117,-14970499.3975999
20171120,16730357.5432
20171121,-10725433.5825001
20171122,-5865861.54485
20171123,-1127942.516125
20171124,2287935.17240016
20171127,1278843.59490008
20171128,3066809.0217
20171129,14981869.5079
20171130,-19347328.704575
20171201,2914108.92010016
20171204,-3728326.04260006
20171205,18454088.64335
20171206,12021191.532
20171207,12139582.00275
20171208,-6586157.97127501
20171211,11979601.591
20171212,-790190.580899927
20171213,-4844918.11839991
20171214,-4282259.2038
20171215,-4061372.43285
20171218,4296412.4205
20171219,-14118669.6576
20171220,7727699.19180002
20171221,2412603.578
20171222,-3517704.81107488
20171225,-6499044.993
20171226,8108990.020775
20171227,-5485716.36515004
20171228,4048868.4264
20171229,-809806.12805
20180102,9937428.7852
20180103,-12015560.61215
20180104,-7035529.36179986
20180105,2437971.93360004
20180108,19222443.4703
20180109,-520577.106699999
20180110,-2989.22974991754
20180111,-3640.151125
20180112,-568994.992649987
20180115,3319022.645
20180116,9693122.58599992
20180117,1681826.07160002
20180118,-4759162.02920008
20180119,-285926.9712
20180122,832099.05765
20180123,2227378.53109988
20180124,-329624.486400069
20180125,-6944847.1094
20180126,-4505974.55519999
20180129,15600211.3189
20180130,-838139.705624988
20180131,1695233.1784
20180201,1698311.21049994
20180202,566790.892075
20180205,-29631158.1535
20180206,1954623.542575
20180207,-4740167.40715
20180208,3914165.42239986
20180209,3073282.555175
20180212,10039900.53635
20180213,9689276.000775
20180214,-16140854.646225
20180222,-14474553.3526001
20180223,-2831008.5217
20180226,641129.530875
20180227,-3790526.08444994
20180228,-2441385.2232
20180301,1361329.774
20180302,4902349.95040003
20180305,-10315788.7122499
20180306,-2675265.66315003
20180307,9052622.6478
20180308,-2485349.21579996
20180309,-1682178.9273
20180312,22151254.4290501
20180313,-2813906.77059997
20180314,-9390260.68225006
20180315,-1427591.79875
20180316,8744167.11765002
20180319,49506631.3316501
20180320,21238692.0615
20180321,19623.3519999594
20180322,-7583968.1477
20180323,-8833426.24355014
20180326,6929679.365375
20180327,-4274087.71312498
20180328,13587558.220125
20180329,48049780.7873001
20180330,-32732044.5617499
20180402,-7106514.0428
20180403,-5858409.9667
20180404,8018085.47955002
20180409,39657902.78355
20180410,-4179563.030875
20180411,11812437.71625
20180412,7059872.7624
20180413,5512694.308
20180416,878878.82965
20180417,4896584.07299986
20180418,-12677430.1751
20180419,-7003220.13977492
20180420,2346386.30784996
20180423,-9664724.57955
20180424,23919422.48
20180425,1514543.82299996
20180426,-4179050.97225
20180427,-8916613.0095
20180502,-119040.29145
20180503,-4029900.024325
20180504,-3430128.91049997
20180507,6930892.5875
20180508,-3152974.14895
20180509,-4568960
20180510,11749739.240625
20180511,-3145276.61815
20180514,-1423596.17072497
20180515,-19760878.5228751
20180516,163855.589999934
20180517,6149320.86329995
20180518,-11507923.81175
20180521,4542175.25155
20180522,1096151.37835
20180523,-9543705.9677
20180524,2574501.39325
20180525,-7758376.43554985
20180528,-22322697.108575
20180529,-3110373.5285
20180530,-6217287.01470001
20180531,-1144773.87954993
20180601,-1423731.0175
20180604,6233780.34924991
20180605,-2855104.72774991
20180606,-585609.23765
20180607,-8061714.63742504
20180608,-8869366.37095
20180611,-1568799.51054995
20180612,281634.66
20180613,-18534197.1765
20180614,-2560259.404125
20180615,1989102.75287486
20180619,13652719.8145
20180620,18726906.917975
20180621,-10497185.8055
20180622,-3614786.39469996
20180625,6971398.49087494
20180626,-4182186.27844993
20180627,-3347156.387125
20180628,-1398816.35190009
20180629,-16098499.6422751
20180702,-20651289.9715
20180703,3383254.59300013
20180704,10161481.4809
20180705,-4277459.85552486
20180706,275573.3575
20180709,-3454739.1389
20180710,3661257.6589
20180711,-16379672.060125
20180712,5557317.20762497
20180713,-2545949.35835
20180716,-11024159.4129
20180717,10065174.9558
20180718,-552962.463875105
20180719,-848046.8216
20180720,5082842.16225
20180723,15349476.2855
20180724,13544003.657775
20180725,-6639879.04000003
20180726,-13068090.1502
20180727,-12491439.201
20180730,910359.038600134
20180731,-863447.17575
20180801,-21917319.421725
20180802,-12406248.629775
20180803,27612293.0372
20180806,13268513.2258
20180807,-11002056.4806
20180808,21679129.6533
20180809,13295727.568
20180810,-489422.8439
20180813,21580719.56295
20180814,-8294159.34725
20180815,5781173.86879987
20180816,-16499550.8529999
20180817,-282087.819775098
20180820,-7072547.60975
20180821,2145518.9697
20180822,1069825.04929994
20180823,3521700
20180824,10316258.8424001
20180827,-2186360.86214988
20180828,-14283274.5088
20180829,-2140574.42595
20180830,-9472705.38020006
20180831,2670525.79595
20180903,8477643.23040006
20180904,-1375519.3627501
20180905,-1103766.05005
20180906,-7187453.45595
20180907,-812509.7464
20180910,7901453.8772
20180911,-18010603.4605
20180912,-4384446.74850004
20180913,-6623519.301925
20180914,15778385.8301
20180917,11316414.6012
20180918,-3715840.71925
20180919,4779802.62525
20180920,-10029559.786975
20180921,1847476.18244999
20180925,-1386514.74202502
20180926,-6724267.1751
20180927,-528726.408675
20180928,-4076975.049175
20181008,17537086.181725
20181009,15956184.1358
20181010,14687472.17325
20181011,6402178.2275
20181012,968970.07035
20181015,23139164.19875
20181016,-10710939.24475
20181017,19627957.0231251
20181018,-3223734.35505
20181019,-1719454.06437497
20181022,-6403097.35200008
20181023,1246156.24475012
20181024,-14492104.2519499
20181025,-6000715.69374989
20181026,10376059.89935
20181029,-4359862.0665
20181030,4605113.28780005
20181031,-9197283.70335
20181101,-2933041.44269998
20181102,-18490125.3591501
20181105,21249570.3675
20181106,-5596743.10950002
20181107,-4363651.9187249
20181108,-8248198.480625
20181109,8560821.402525
20181112,-18795721.0655
20181113,-2291630.45849993
20181114,-10249769.827325
20181115,-5431749.7828
20181116,731798.14625
20181119,-4838740.69059983
20181120,14380464.6533001
20181121,-16345021.282675
20181122,930643.58210004
20181123,1722300.776
20181126,21063476.2447499
20181127,-947657.498124996
20181128,10051126.1850001
20181129,9943615.68395014
20181130,-9053009.02295003
20181203,-8962540.40505
20181204,-7313171.63059982
20181205,11628358.8058
20181206,-1721161.599275
20181207,9616402.75700013
20181210,-19423675.5812499
20181211,14927590
20181212,3302739.5132
20181213,248770.149349955
20181214,-8280983.794475
20181217,-2280790.89299998
20181218,-249796.04395
20181219,2767623.06199995
20181220,-757716.17625
20181221,1501583.3607
20181224,-5064868.63852489
20181225,-3591227.0728
20181226,-2330995.21085
20181227,-1493343.34050004
20181228,-2521279.34980004
20190102,18931603.48725
20190103,2832038.58717505
20190104,-8729900.56159997
20190107,-3157269.27385
20190108,5048560.3904
20190109,-752696.61465
20190110,2503082.17
20190111,-4242678.4802
20190114,1666851.33080007
20190115,1459927.54800011
20190116,3308831.653125
20190117,-2547498.89154996
20190118,6107630.634375
20190121,-14637509.8905
20190122,-17086888.685375
20190123,1552160.12625
20190124,-3114843.8679999
20190125,5451180
20190128,-778125.478950055
20190129,-1821038.95687501
20190130,2322818.88555
20190131,6503619.16062497
20190201,-2346230.23267497
20190211,-7267888.32404998
20190212,-2668146.4047
20190213,519540
20190214,2076373.171175
20190215,11610540.42775
20190218,-5381787.0744
20190219,-8029544.02477507
20190220,4132699.52107514
20190221,-9587918.83267498
20190222,-4458475.7685
20190225,-5144107.29459998
20190226,-8844881.21625
20190227,-1540448.72899999
20190228,-10410547.9113
20190301,-1642135.774275
20190304,6216480.78834993
20190305,5407377.863
20190306,13557829.485
20190307,-5298730.9815
20190308,-4796617.0517
20190311,13322378.8516
20190312,2765860.5462501
20190313,-7008114.2047
20190314,2501979.95200009
20190315,3285957.13212495
20190318,18339280.4843
20190319,-11697562.514925
20190320,-4484447.14259984
20190321,4265563.856
20190322,-6574780.90645
20190325,-4255413.94010011
20190326,17041401.2135
20190327,-4535361.5637749
20190328,-765432.25295
20190329,8866729.34759987
20190401,-8229622.25320005
20190402,-4769548.3516
20190403,4278805.85180009
20190404,3527167.2506
20190408,8593180.895125
20190409,245604.85524997
20190410,2736497.021825
20190411,-16134741.121125
20190412,-6804623.18797488
20190415,2062235.82675
20190416,-6150940.77724986
20190417,-248603.643924936
20190418,9437526.94827497
20190419,6875993.383725
20190422,-11133698.691125
20190423,10065881.2387998
20190424,-4421511.2673
20190425,-6932505.451975
20190426,8595960.27499988
20190429,5453469.969475
20190430,-10532814.1478999
20190506,7125210.55935
20190507,6309838.6232
20190508,-2650312.6586
20190509,2445944.47395
20190510,-3585874.61680014
20190513,2661291.1773
20190514,2662764.32454998
20190515,2660570.63815
20190516,6247528.57950004
20190517,-11202138.2505
20190520,1140266.43767499
20190521,-8734312.56000003
20190522,5341317.07785
20190523,3641973.90952507
20190524,-12023424.4389001
20190527,-3171184.942925
20190528,6260817.64409992
20190529,14791141.888
20190530,-5447042.2715
20190531,14362266.661
20190603,1906132.97415
20190604,-8377302.15949996
20190605,-2333789.35489993
20190606,-6931289.26537506
20190610,6674034.5615
20190611,-13979099.7439248
20190612,-4785575.115
20190613,13843445.566375
20190614,-1609037.3718
20190617,-5538069.45775006
20190618,-10850335.717075
20190619,-7032059.44762501
20190620,-5484445.45945
20190621,-19881727.988925
20190624,24144187.5705001
20190625,1282707.20959996
20190626,-7241651.70269993
20190627,12261362.5125
20190628,-17928752.2362499
20190701,18038910.37595
20190702,10842548.8945
20190703,-2826921.5438
20190704,1874996.38019995
20190705,14208695.9979
20190708,8755549.41585
20190709,20538985.259
20190710,-3825141.0655
20190711,4930359.12395
20190712,-17723899.8369001
20190715,15555293.4003749
20190716,5605562.088375
20190717,-4677680.0583
20190718,24878885.0195
20190719,5326243.18795
20190722,-12328461.110925
20190723,-1805886.0411001
20190724,-17642672.8012
20190725,3389431.85680011
20190726,40223107.3896001
20190729,26199427.4286
20190730,6511678.545
20190731,-7482780
20190801,6273738.88305
20190802,-2685786.90367503
20190805,32329444.644
20190806,-27648057.5890001
20190807,8190995.652
20190808,28784745.883675
20190809,-1753679.97379986
20190812,1490993.803125
20190813,-4281732.08420011
20190814,2521980.6502
20190815,-17716448.50635
20190816,2299804.670375
20190819,-18580840.9433
20190820,2738545.92522496
20190821,-18656318.7185
20190822,2405250.41555
20190823,35344776.475025
20190826,11547603.525875
20190827,-13293839.547675
20190828,456673.494275055
20190829,-240110
20190830,8884070
20190902,2459666.272
20190903,15936315.6511501
20190904,-4437010.1133
20190905,1402814.1363751
20190906,-17507504.8821001
20190909,2145190.68284994
20190910,4070974.58129998
20190911,-2400540.34879992
20190912,-10645632.02275
20190916,37743924.934525
20190917,-4646693.967425
20190918,-4360673.00159993
20190919,2091806.46099984
20190920,-643047.9277
